time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770494.0,0.11750126,5290189.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.1182847,5290190.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.119074106,5290191.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.11986542,5290192.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.12065673,5290193.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.12148261,5290193.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.12224603,5290194.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.12304711,5290195.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.123841524,5290196.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.1246233,5290197.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.12541556,5290197.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.12622404,5290198.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.12702417,5290199.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.12783027,5290200.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.12862659,5290201.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.12942767,5290201.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.13024092,5290202.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.13104057,5290203.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.13184023,5290204.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.13264298,5290205.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.13345647,5290205.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.13425612,5290206.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.13505316,5290207.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.13585186,5290208.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.13664913,5290209.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.13744521,5290209.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.1382401,5290210.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.13902855,5290211.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.13981819,5290212.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.14060807,5290213.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.1414237,5290213.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.1422379,5290214.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.14300823,5290215.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.14380217,5290216.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.14461851,5290217.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.14545584,5290217.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.14624786,5290218.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.14705133,5290219.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.14783931,5290220.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.14870381,5290221.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.14943671,5290221.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.15022469,5290222.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.15101552,5290223.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.15182161,5290224.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.15263891,5290224.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.15339112,5290225.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.15420365,5290226.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.15496588,5290227.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.15576577,5290228.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.15659642,5290228.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.15740132,5290229.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.15820885,5290230.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.1589961,5290231.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.15976644,5290232.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.16056395,5290232.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.16134858,5290233.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.16213846,5290234.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.16294861,5290235.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.16375256,5290236.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.1645279,5290236.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.16531706,5290237.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.16611862,5290238.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.16691875,5290239.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.16773438,5290240.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.16850424,5290240.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.1692977,5290241.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.17010379,5290242.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.17092967,5290243.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.17173982,5290244.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.17252398,5290244.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.17333102,5290245.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.17411518,5290246.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.1749208,5290247.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.17573714,5290248.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.17651677,5290248.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.17731977,5290249.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.17810512,5290250.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.17890525,5290251.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.17969394,5290252.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.18048215,5290252.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.18129086,5290253.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.18208194,5290254.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.18288231,5290255.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.18369508,5290256.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.18450785,5290256.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.18528748,5290257.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.18607688,5290258.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.18689156,5290259.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.18768287,5290260.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.18848562,5290260.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.1892848,5290261.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.1900804,5290262.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.19091463,5290263.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.19173169,5290264.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.1925323,5290264.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.1932931,5290265.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.194103,5290266.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.19491458,5290267.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.19572973,5290268.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.19652486,5290268.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.19729519,5290269.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.19813013,5290270.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.19893551,5290271.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.19971251,5290272.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.20052147,5290272.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.20131922,5290273.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.2020886,5290274.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.20287633,5290275.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.20369697,5290276.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.20448732,5290276.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.2053237,5290277.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.20609307,5290278.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.20687914,5290279.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.20769405,5290280.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.2085011,5290280.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.20928931,5290281.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.210078,5290282.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.2108717,5290283.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.21170235,5290284.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.21246791,5290284.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.21325803,5290285.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.21405935,5290286.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.21486878,5290287.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.21565342,5290288.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.21645308,5290288.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.21726441,5290289.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.21807599,5290290.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.21885085,5290291.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.21963596,5290292.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.22043204,5290292.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.22124386,5290293.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.22202492,5290294.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.22281933,5290295.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.2236321,5290296.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.22439909,5290296.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.22520185,5290297.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.22598433,5290298.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.22677231,5290299.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.22757196,5290299.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.22834659,5290300.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.22913861,5290301.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.22996259,5290302.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.23074889,5290303.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.23150659,5290303.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.2322874,5290304.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.23306179,5290305.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.23389173,5290306.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.23466682,5290307.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.23545241,5290307.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.23627067,5290308.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.23705673,5290309.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.23781896,5290310.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.23859978,5290311.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.6296463,5290701.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.63046193,5290702.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.6312332,5290703.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.6320107,5290704.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.6327739,5290705.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.6336093,5290705.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.6343856,5290706.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.63519025,5290707.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.6360798,5290708.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.6367824,5290709.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.6375742,5290709.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.6383712,5290710.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.6391454,5290711.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.6399255,5290712.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.6407552,5290713.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.64152956,5290713.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.642344,5290714.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.6431341,5290715.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.6439462,5290716.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.64475393,5290717.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.6455333,5290717.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.6463375,5290718.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.6471348,5290719.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.6479075,5290720.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.64869976,5290721.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.6495266,5290721.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.6503055,5290722.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.6511271,5290723.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.6519129,5290724.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.6527171,5290725.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.65351534,5290725.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.654336,5290726.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.65513134,5290727.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.6559181,5290728.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.6567261,5290729.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.65751433,5290729.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.6583607,5290730.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.6591222,5290731.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.65991235,5290732.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.66070676,5290733.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.6615441,5290733.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.6623299,5290734.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.66311836,5290735.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.66395736,5290736.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.66474247,5290737.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.66552496,5290737.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.6663339,5290738.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.6671374,5290739.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.6679325,5290740.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.6687269,5290741.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.66953087,5290741.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.67035246,5290742.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.671118,5290743.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.6719141,5290744.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.6727371,5290745.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.6735296,5290745.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.67434263,5290746.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.67514277,5290747.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.675936,5290748.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.6767435,5290749.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.677552,5290749.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.6783531,5290750.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.67912817,5290751.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.6799309,5290752.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.68076277,5290753.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.6815491,5290753.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.68234277,5290754.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.68313384,5290755.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.68393373,5290756.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.68472505,5290757.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.6855304,5290757.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.6862948,5290758.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.68713,5290759.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.68790436,5290760.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.6887076,5290761.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.6895137,5290761.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.6902697,5290762.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.6910682,5290763.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.69187427,5290764.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.6926737,5290765.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.69347835,5290765.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.6943059,5290766.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.69505954,5290767.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.69586015,5290768.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.6966579,5290769.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.69744515,5290769.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.6982455,5290770.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.69906545,5290771.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.6998484,5290772.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7006526,5290773.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.701488,5290773.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7022574,5290774.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.70304155,5290775.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.70384383,5290776.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7046666,5290777.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.70544076,5290777.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7062514,5290778.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7070472,5290779.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7078328,5290780.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7086382,5290781.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.70944834,5290781.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.71026516,5290782.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7110269,5290783.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7118287,5290784.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7126312,5290785.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.713423,5290785.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.71423006,5290786.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.71501994,5290787.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.71582675,5290788.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.716619,5290789.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7174139,5290789.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.71819925,5290790.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.71899724,5290791.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7198646,5290792.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.72059965,5290792.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7214,5290793.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7222042,5290794.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.72300553,5290795.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.723804,5290796.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7245922,5290796.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7253773,5290797.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7261908,5290798.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.72698045,5290799.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7277708,5290800.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7285707,5290800.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7293742,5290801.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7301674,5290802.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7309859,5290803.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7317631,5290804.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7325547,5290804.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.73336005,5290805.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.73414135,5290806.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.73497105,5290807.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7357459,5290808.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7365818,5290808.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.73736405,5290809.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.738194,5290810.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7389891,5290811.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.73980904,5290812.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7406421,5290812.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.74142575,5290813.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7422049,5290814.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7430136,5290815.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7437887,5290816.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7445872,5290816.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7453995,5290817.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7461953,5290818.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.746969,5290819.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7477987,5290820.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7485671,5290820.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7493601,5290821.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7501559,5290822.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.750968,5290823.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7517562,5290824.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7525637,5290824.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7533288,5290825.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.75413775,5290826.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7549143,5290827.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.75574946,5290828.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7565477,5290828.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.75734735,5290829.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7581415,5290830.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.75893736,5290831.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.75973845,5290832.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.76052356,5290832.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.76132226,5290833.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7621207,5290834.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.76291466,5290835.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.76367354,5290836.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.76447463,5290836.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.76527405,5290837.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.76607704,5290838.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.76687145,5290839.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7677233,5290840.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7684605,5290840.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.76927376,5290841.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.77009535,5290842.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7709217,5290843.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7716572,5290844.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.77246904,5290844.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7732806,5290845.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.77406526,5290846.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.77489185,5290847.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.77567935,5290848.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.77648735,5290848.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.77726936,5290849.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.77806616,5290850.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7788782,5290851.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.77965975,5290852.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.78046036,5290852.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7812648,5290853.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.78205705,5290854.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.78286123,5290855.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7836597,5290856.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.784462,5290856.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.78525925,5290857.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7860396,5290858.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7868471,5290859.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.78764176,5290860.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.78845334,5290860.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.78924465,5290861.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7900231,5290862.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7908251,5290863.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.79161334,5290864.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.79241514,5290864.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.79321456,5290865.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.794019,5290866.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7948468,5290867.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.79567385,5290868.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7964637,5290868.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7972157,5290869.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7980275,5290870.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.7988336,5290871.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.79962564,5290871.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.8004248,5290872.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.8012178,5290873.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.80204654,5290874.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.8028326,5290875.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.803633,5290875.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.8043785,5290876.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.8051708,5290877.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.80595803,5290878.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.8067696,5290879.0,1.0,0.0,0.0,0.0,0.0
770494.0,0.80756855,5290879.0,1.0,0.0,0.0,0.0,0.0
