time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772369.0,0.8989489,7165949.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.8997431,7165950.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.90048885,7165951.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.90128255,7165951.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.90210533,7165952.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9028902,7165953.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.903661,7165954.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.90449715,7165955.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9053104,7165955.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.90609646,7165956.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.90687466,7165957.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9076586,7165958.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.90844226,7165959.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.90925884,7165959.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.91003346,7165960.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9108317,7165961.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9116504,7165962.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.91244555,7165963.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.91324997,7165963.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.91404796,7165964.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.91485214,7165965.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.915642,7165966.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9164517,7165967.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.91725016,7165967.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9180317,7165968.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9188247,7165969.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9196284,7165970.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9204297,7165971.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9212272,7165971.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.92205024,7165972.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9228468,7165973.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9236474,7165974.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.92443776,7165975.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9252422,7165975.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.92605996,7165976.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9268582,7165977.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.92764664,7165978.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9284606,7165979.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.92925644,7165979.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9300804,7165980.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9308984,7165981.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.93162584,7165982.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.93245816,7165983.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.93325424,7165983.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9340699,7165984.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9348633,7165985.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9356718,7165986.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9364543,7165987.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9372215,7165987.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9380436,7165988.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9388583,7165989.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9396441,7165990.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.94039583,7165991.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9412234,7165991.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.942013,7165992.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9427743,7165993.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9435928,7165994.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.944381,7165995.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.94516253,7165995.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9459963,7165996.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9467778,7165997.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9475589,7165998.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.94834614,7165999.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.94914174,7165999.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9499192,7166000.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9507706,7166001.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9515214,7166002.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9523132,7166002.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.95312214,7166003.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9538989,7166004.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9546888,7166005.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9554889,7166006.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.95630574,7166006.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9570849,7166007.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.95788026,7166008.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.95869637,7166009.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.95950365,7166010.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.96032333,7166010.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.96112037,7166011.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9619458,7166012.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9627547,7166013.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.96355677,7166014.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.96435523,7166015.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.96516085,7166015.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9659753,7166016.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.96678066,7166017.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9675994,7166018.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9684112,7166019.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9692235,7166019.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9700339,7166020.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.97084594,7166021.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9716339,7166022.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.97241616,7166023.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9732542,7166023.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.97400355,7166024.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9747956,7166025.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9756162,7166026.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9763887,7166027.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9771893,7166027.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.97799134,7166028.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.978781,7166029.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9795809,7166030.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.98036957,7166031.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.98120975,7166031.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9820466,7166032.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9828129,7166033.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.98359346,7166034.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.98439527,7166035.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.985198,7166035.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9859915,7166036.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9867754,7166037.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9875951,7166038.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9883776,7166039.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.98920393,7166039.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.99000335,7166040.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9908111,7166041.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9916072,7166042.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.992429,7166043.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.99324775,7166043.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9940343,7166044.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9948468,7166045.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9955919,7166046.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9964137,7166047.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9972,7166047.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.99798083,7166048.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9987817,7166049.0,0.0,0.0,0.0,0.0,1.0
772369.0,0.9995637,7166050.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.0003874302,7166051.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.0011534691,7166051.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.001970768,7166052.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.0027740002,7166053.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.0035557747,7166054.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.004344225,7166054.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.005120516,7166055.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.005941868,7166056.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.0067510605,7166057.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.007553816,7166058.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.008288622,7166058.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.009121895,7166059.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.0099179745,7166060.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.010736227,7166061.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.011531591,7166062.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.012278557,7166062.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.013094425,7166063.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.013913155,7166064.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.014690161,7166065.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.015459776,7166066.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.01628828,7166066.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.017050743,7166067.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.017872095,7166068.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.018653393,7166069.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.019410849,7166070.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.020209074,7166070.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.020988703,7166071.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.021802425,7166072.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.022597075,7166073.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.023375034,7166074.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.02418375,7166074.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.024956942,7166075.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.025758982,7166076.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.026537657,7166077.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.027394772,7166078.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.028187037,7166078.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.028974771,7166079.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.029786825,7166080.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.030609846,7166081.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.031416655,7166082.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.032226324,7166082.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.033029318,7166083.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.033847332,7166084.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.034671783,7166085.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.035459995,7166086.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.036275864,7166086.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.03708744,7166087.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.037900448,7166088.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.03870368,7166089.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.039521456,7166090.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.040340185,7166091.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.041130066,7166091.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.041923046,7166092.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.042720795,7166093.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.043539047,7166094.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.0443542,7166095.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.045146942,7166095.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.045963526,7166096.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.046786785,7166097.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.04761219,7166098.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.048455715,7166099.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.04925394,7166099.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.050076008,7166100.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.05088687,7166101.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.0516932,7166102.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.052477837,7166103.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.0532856,7166103.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.054091692,7166104.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.0548985,7166105.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.055749178,7166106.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.056562185,7166107.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.05739951,7166108.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.058193684,7166108.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.058969498,7166109.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.059791327,7166110.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.06055236,7166111.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.061362267,7166112.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.06216979,7166112.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.062965155,7166113.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.063770294,7166114.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.064626455,7166115.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.06619787,7166116.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.06633806,7166116.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.06696534,7166117.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.06778884,7166118.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.068579674,7166119.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.0693903,7166120.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.07019901,7166120.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.07100129,7166121.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.07179594,7166122.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.07260418,7166123.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.073408365,7166124.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.07421684,7166124.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.075001955,7166125.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.07579088,7166126.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.07657647,7166127.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.07739186,7166128.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.07819176,7166128.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.07896495,7166129.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.07978773,7166130.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.080593586,7166131.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.0813849,7166132.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.0821712,7166132.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.08294582,7166133.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.08375096,7166134.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.08455348,7166135.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.08535266,7166136.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.086155176,7166136.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.086948395,7166137.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.08779454,7166138.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.08854842,7166139.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.08935404,7166140.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.09014368,7166140.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.09098005,7166141.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.09175968,7166142.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.09258175,7166143.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.09339619,7166144.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.094159365,7166144.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.09498143,7166145.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.09578872,7166146.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.09654522,7166147.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.09732318,7166148.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.09814429,7166148.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.098962784,7166149.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.0997591,7166150.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.10051298,7166151.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.10128927,7166151.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.10208154,7166152.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.10287523,7166153.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.10367155,7166154.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.10447788,7166155.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.10526919,7166155.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.106063366,7166156.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.10685253,7166157.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.10765648,7166158.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.10850072,7166159.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.10923314,7166159.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.11002469,7166160.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.110826254,7166161.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.111644745,7166162.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.11243582,7166163.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.11323428,7166163.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.11404824,7166164.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.114845276,7166165.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.11563325,7166166.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.11643863,7166167.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.11727309,7166167.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.11807847,7166168.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.118891954,7166169.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.1197083,7166170.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.12058711,7166171.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.121325254,7166172.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.12212062,7166172.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.122921705,7166173.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.12372637,7166174.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.12450671,7166175.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.12528777,7166175.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.12608695,7166176.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.1268754,7166177.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.1276958,7166178.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.12848973,7166179.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.1292715,7166179.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.13007236,7166180.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.13086295,7166181.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.13167715,7166182.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.13247228,7166183.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.13327384,7166183.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.13412046,7166184.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.13492942,7166185.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.13568163,7166186.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.13651371,7166187.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.13729668,7166187.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.13809943,7166188.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.13895011,7166189.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.13977551,7166190.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.14055085,7166191.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.14137816,7166192.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.14220166,7166192.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.14298844,7166193.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.14380288,7166194.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.14460468,7166195.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.14552045,7166196.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.14626884,7166196.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.14704609,7166197.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.14784789,7166198.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.14863968,7166199.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.14944577,7166200.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.1502533,7166200.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.15107036,7166201.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.15199113,7166202.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.15269256,7166203.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.1535132,7166204.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.15432715,7166205.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.15511894,7166205.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.15593743,7166206.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.1567452,7166207.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.15757799,7166208.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.15841055,7166209.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.15920424,7166209.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.16000271,7166210.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.16084433,7166211.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.16160941,7166212.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.1624031,7166213.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.16320777,7166213.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.16399765,7166214.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.16478777,7166215.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.16559935,7166216.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.16642714,7166217.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.16722775,7166217.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.16801238,7166218.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.16881752,7166219.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.16965413,7166220.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.17042446,7166221.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.17127824,7166221.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.17201066,7166222.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.1728251,7166223.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.1736548,7166224.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.17443871,7166225.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.17522764,7166225.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.17601919,7166226.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.17682576,7166227.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.17760754,7166228.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.1783979,7166229.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.17920995,7166229.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.17998576,7166230.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.1807859,7166231.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.18160176,7166232.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.182374,7166233.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.18318439,7166233.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.18395376,7166234.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.1847434,7166235.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.18555784,7166236.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.18634844,7166237.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.18719292,7166237.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.1879394,7166238.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.18873358,7166239.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.18953323,7166240.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.19033265,7166241.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.19114447,7166241.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.19195724,7166242.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.19277287,7166243.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.19358444,7166244.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.1943891,7166245.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.19524503,7166245.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.19601107,7166246.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.1968081,7166247.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.19759679,7166248.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.19841981,7166249.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.19924188,7166249.0,0.0,0.0,0.0,0.0,1.0
772370.0,0.2000134,7166250.0,0.0,0.0,0.0,0.0,1.0
