time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
1002926.0,0.75589967,3908708.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.7568002,3908708.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.75778246,3908709.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.75877976,3908710.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.75981927,3908711.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.76080155,3908712.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.76097107,3908713.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.761848,3908713.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.7628279,3908714.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.7638304,3908715.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.76486206,3908716.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.76588964,3908717.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.7661209,3908718.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.7668879,3908718.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.7679336,3908719.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.7689228,3908720.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.7699201,3908721.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.7709491,3908722.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.77113914,3908723.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.77195835,3908723.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.77294636,3908724.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.7740352,3908725.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.7750554,3908726.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.7760465,3908727.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.77619314,3908728.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.77709794,3908729.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.778075,3908729.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.7792165,3908730.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.7801101,3908731.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.7810521,3908732.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.7811868,3908733.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.78215694,3908734.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.78312254,3908734.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.7841966,3908735.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.7851465,3908736.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.78529334,3908737.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.7862556,3908738.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.78714705,3908739.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.7881193,3908739.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.7892091,3908740.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.7902057,3908741.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.79038763,3908742.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.79117393,3908743.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.7922363,3908744.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.79323053,3908744.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.79427934,3908745.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.7952602,3908746.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.795387,3908747.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.79627395,3908748.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.7972543,3908749.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.7983072,3908749.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.7993736,3908750.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.7995043,3908751.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.800333,3908752.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.8013103,3908753.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.8024032,3908754.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.80331206,3908754.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.8044195,3908755.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.8046205,3908756.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.80535865,3908757.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.8064401,3908758.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.80743074,3908759.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.808419,3908759.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.80943584,3908760.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.8096268,3908761.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.81046844,3908762.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.81144834,3908763.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.81248426,3908764.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.8134575,3908764.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.8135948,3908765.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.8144827,3908766.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.8155184,3908767.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.81651354,3908768.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.81753325,3908769.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.81853414,3908769.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.8186765,3908770.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.81958914,3908771.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.82062936,3908772.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.82164645,3908773.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.82258725,3908773.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.8227279,3908774.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.8236129,3908775.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.8245995,3908776.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.8256171,3908777.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.8266077,3908778.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.82679415,3908778.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.8276622,3908779.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.8286884,3908780.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.82964444,3908781.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.8306987,3908782.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.8317704,3908783.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.8319652,3908783.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.8327899,3908784.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.83378744,3908785.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.83477736,3908786.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.83572674,3908787.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.8359418,3908788.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.8367655,3908788.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.83786464,3908789.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.8388107,3908790.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.83984303,3908791.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.8408482,3908792.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.84108543,3908793.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.8419378,3908793.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.8429494,3908794.0,1.0,1.0,1.0,1.0,1.0
1002926.0,0.8439238,3908795.0,1.0,1.0,1.0,0.0,1.0
1002926.0,0.84487915,3908796.0,1.0,1.0,1.0,0.0,1.0
1002926.0,0.84509706,3908797.0,1.0,1.0,1.0,0.0,1.0
1002926.0,0.8459451,3908797.0,1.0,1.0,1.0,0.0,1.0
1002926.0,0.84694433,3908798.0,1.0,1.0,1.0,0.0,1.0
1002926.0,0.8479285,3908799.0,1.0,1.0,1.0,0.0,1.0
1002926.0,0.8489287,3908800.0,1.0,1.0,1.0,0.0,1.0
1002926.0,0.8491323,3908801.0,1.0,1.0,1.0,0.0,1.0
1002926.0,0.8500695,3908802.0,1.0,1.0,1.0,0.0,1.0
1002926.0,0.8510864,3908802.0,1.0,1.0,1.0,0.0,1.0
1002926.0,0.85204744,3908803.0,1.0,1.0,1.0,0.0,1.0
1002926.0,0.85309577,3908804.0,1.0,1.0,1.0,0.0,1.0
1002926.0,0.85408616,3908805.0,1.0,1.0,1.0,0.0,1.0
1002926.0,0.85422325,3908806.0,1.0,1.0,1.0,0.0,1.0
1002926.0,0.85514545,3908807.0,1.0,1.0,1.0,0.0,1.0
1002926.0,0.8560393,3908807.0,1.0,1.0,1.0,0.0,1.0
1002926.0,0.85714436,3908808.0,1.0,1.0,1.0,0.0,1.0
1002926.0,0.8580754,3908809.0,1.0,1.0,1.0,0.0,1.0
1002926.0,0.85821414,3908810.0,1.0,1.0,1.0,0.0,1.0
1002926.0,0.85910416,3908811.0,1.0,1.0,1.0,0.0,1.0
1002926.0,0.8601446,3908812.0,1.0,1.0,1.0,0.0,1.0
1002926.0,0.8611584,3908812.0,1.0,1.0,1.0,0.0,1.0
1002926.0,0.86223626,3908813.0,1.0,1.0,1.0,0.0,1.0
1002926.0,0.8632312,3908814.0,1.0,1.0,1.0,0.0,1.0
1002926.0,0.8634138,3908815.0,1.0,1.0,1.0,0.0,1.0
1002926.0,0.8642676,3908816.0,1.0,1.0,1.0,0.0,1.0
1002926.0,0.8652818,3908817.0,1.0,1.0,1.0,0.0,1.0
1002926.0,0.8661983,3908817.0,1.0,1.0,1.0,0.0,1.0
1002926.0,0.86722994,3908818.0,0.0,1.0,1.0,0.0,1.0
1002926.0,0.86828136,3908819.0,0.0,1.0,1.0,0.0,1.0
1002926.0,0.86848927,3908820.0,0.0,1.0,1.0,0.0,1.0
1002926.0,0.86929965,3908821.0,0.0,1.0,1.0,0.0,1.0
1002926.0,0.8703885,3908822.0,0.0,1.0,1.0,0.0,1.0
1002926.0,0.8712735,3908822.0,0.0,1.0,1.0,0.0,1.0
1002926.0,0.87230945,3908823.0,0.0,1.0,1.0,0.0,1.0
1002926.0,0.8725085,3908824.0,0.0,1.0,1.0,0.0,1.0
1002926.0,0.8732486,3908825.0,0.0,1.0,1.0,0.0,1.0
1002926.0,0.8742585,3908826.0,0.0,1.0,1.0,0.0,1.0
1002926.0,0.87535214,3908827.0,0.0,1.0,1.0,0.0,1.0
1002926.0,0.87630606,3908827.0,0.0,1.0,1.0,0.0,1.0
1002926.0,0.8773606,3908828.0,0.0,1.0,1.0,0.0,1.0
1002926.0,0.87748575,3908829.0,0.0,1.0,1.0,0.0,1.0
1002926.0,0.87832737,3908830.0,0.0,1.0,1.0,0.0,1.0
1002926.0,0.8793514,3908831.0,0.0,1.0,1.0,0.0,1.0
1002926.0,0.88037276,3908832.0,0.0,1.0,1.0,0.0,1.0
1002926.0,0.8813832,3908832.0,0.0,1.0,1.0,0.0,1.0
1002926.0,0.8815026,3908833.0,0.0,1.0,1.0,0.0,1.0
1002926.0,0.88240814,3908834.0,0.0,1.0,1.0,0.0,1.0
1002926.0,0.8833854,3908835.0,0.0,1.0,1.0,0.0,0.0
1002926.0,0.88440037,3908836.0,0.0,1.0,1.0,0.0,0.0
1002926.0,0.8854251,3908836.0,0.0,1.0,1.0,0.0,0.0
1002926.0,0.88643765,3908837.0,0.0,1.0,1.0,0.0,0.0
1002926.0,0.8866925,3908838.0,0.0,1.0,1.0,0.0,0.0
1002926.0,0.88743854,3908839.0,0.0,1.0,1.0,0.0,0.0
1002926.0,0.8884673,3908840.0,0.0,0.0,1.0,0.0,0.0
1002926.0,0.88944864,3908841.0,0.0,0.0,1.0,0.0,0.0
1002926.0,0.8905337,3908841.0,0.0,0.0,1.0,0.0,0.0
1002926.0,0.89065456,3908842.0,0.0,0.0,1.0,0.0,0.0
1002926.0,0.8915441,3908843.0,0.0,0.0,1.0,0.0,0.0
1002926.0,0.8925648,3908844.0,0.0,0.0,1.0,0.0,0.0
1002926.0,0.89349985,3908845.0,0.0,0.0,1.0,0.0,0.0
1002926.0,0.89448214,3908845.0,0.0,0.0,1.0,0.0,0.0
1002926.0,0.89468575,3908846.0,0.0,0.0,1.0,0.0,0.0
1002926.0,0.89558244,3908847.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.21358037,3909165.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.21453643,3909166.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.21552134,3909167.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.2165258,3909168.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.2175076,3909168.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.2176547,3909169.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.21859455,3909170.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.2195332,3909171.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.22056365,3909172.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.22157955,3909173.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.22176385,3909173.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.22258711,3909174.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.22358155,3909175.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.2245884,3909176.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.22564435,3909177.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.22664595,3909178.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.22683597,3909178.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.2276318,3909179.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.22863579,3909180.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.22971106,3909181.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.23068047,3909182.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.23082519,3909182.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.23167372,3909183.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.2327311,3909184.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.23376894,3909185.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.23470998,3909186.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.23494744,3909186.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.23573375,3909187.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.23674917,3909188.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.23780465,3909189.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.23878169,3909190.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.23902869,3909191.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.2398057,3909191.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.2408359,3909192.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.24190974,3909193.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.2428863,3909194.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.24314451,3909195.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.24388814,3909195.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.24481487,3909196.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.24587989,3909197.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.24691868,3909198.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.24722767,3909199.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.24796343,3909200.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.24897575,3909200.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.24995875,3909201.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.2511053,3909202.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.25207567,3909203.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.25228143,3909204.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.2530384,3909204.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.25406384,3909205.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.2551093,3909206.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.25613642,3909207.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.25629425,3909208.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.25712132,3909209.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.2581551,3909209.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.25916123,3909210.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.2601583,3909211.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.26034665,3909212.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.26116228,3909213.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.26218486,3909213.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.26322055,3909214.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.26421094,3909215.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.26436234,3909216.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.26517272,3909217.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.26624084,3909218.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.2672162,3909218.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.2682283,3909219.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.26926613,3909220.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.26939893,3909221.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.27031016,3909222.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.2713046,3909223.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.27233338,3909223.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.27331352,3909224.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.2734511,3909225.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.27431297,3909226.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.2753544,3909227.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.2763946,3909228.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.2774322,3909228.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.27843332,3909229.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.27862072,3909230.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.27952147,3909231.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.28055763,3909232.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.2814653,3909233.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.28245687,3909233.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.2826507,3909234.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.2834196,3909235.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.28446484,3909236.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.28548312,3909237.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.28651786,3909238.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.28751493,3909238.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.28772044,3909239.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.28848386,3909240.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.28955364,3909241.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.2905829,3909242.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.29160094,3909243.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.29174948,3909243.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.29263592,3909244.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.29360962,3909245.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.29461503,3909246.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.2956066,3909247.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.29660487,3909248.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.2967584,3909248.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.29764795,3909249.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.2987094,3909250.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.29972506,3909251.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.30071902,3909252.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.30178046,3909253.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.30195642,3909253.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.3027327,3909254.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.30380297,3909255.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.30480194,3909256.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.3058188,3909257.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.305995,3909258.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.30685258,3909258.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.30784392,3909259.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.3088727,3909260.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.30988145,3909261.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.31090355,3909262.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.31108856,3909263.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.3118744,3909263.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.31289387,3909264.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.31391788,3909265.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.31491375,3909266.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.315938,3909267.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.3160901,3909268.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.3169427,3909269.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.31793308,3909269.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.3189664,3909270.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.32000923,3909271.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.32104468,3909272.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.3212688,3909273.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.32201004,3909274.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.32295108,3909274.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.32405853,3909275.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.32508516,3909276.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.32605124,3909277.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.3262434,3909278.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.32709527,3909279.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.32809687,3909280.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.32903194,3909280.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.33011484,3909281.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.33108664,3909282.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.33128262,3909283.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.33209062,3909284.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.33307433,3909285.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.3341272,3909285.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.3350942,3909286.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.33619428,3909287.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.33634424,3909288.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.33721757,3909289.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.33815336,3909290.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.33923388,3909290.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.340235,3909291.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.34127235,3909292.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.34142613,3909293.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.3422649,3909294.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.34331465,3909295.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.3443148,3909295.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.34535098,3909296.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.34637356,3909297.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.34652686,3909298.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.34732985,3909299.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.34836793,3909300.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.34940553,3909300.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.3504219,3909301.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.35150623,3909302.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.35165524,3909303.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.35243964,3909304.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.35351324,3909305.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.35458422,3909306.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.35552478,3909306.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.3556764,3909307.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.35652208,3909308.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.3576169,3909309.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.35852695,3909310.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.3595562,3909311.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.36048055,3909311.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.360631,3909312.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.3615055,3909313.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.3625896,3909314.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.36356664,3909315.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.36461616,3909316.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.36565423,3909316.0,0.0,0.0,1.0,0.0,0.0
1002927.0,0.36580205,3909317.0,0.0,1.0,1.0,0.0,0.0
1002927.0,0.36661077,3909318.0,1.0,1.0,1.0,0.0,0.0
1002927.0,0.36760402,3909319.0,1.0,1.0,1.0,0.0,0.0
1002927.0,0.36864972,3909320.0,1.0,1.0,1.0,0.0,0.0
1002927.0,0.36968613,3909321.0,1.0,1.0,1.0,0.0,0.0
1002927.0,0.3698337,3909321.0,1.0,1.0,1.0,0.0,0.0
1002927.0,0.37067938,3909322.0,1.0,1.0,1.0,0.0,0.0
1002927.0,0.37166595,3909323.0,1.0,1.0,1.0,0.0,0.0
1002927.0,0.37273836,3909324.0,1.0,1.0,1.0,0.0,0.0
1002927.0,0.3737185,3909325.0,1.0,1.0,1.0,0.0,0.0
1002927.0,0.37475538,3909326.0,1.0,1.0,1.0,0.0,0.0
1002927.0,0.374902,3909326.0,1.0,1.0,1.0,0.0,0.0
1002927.0,0.37574267,3909327.0,1.0,1.0,1.0,0.0,0.0
1002927.0,0.37676668,3909328.0,1.0,1.0,1.0,0.0,0.0
1002927.0,0.37777352,3909329.0,1.0,1.0,1.0,0.0,0.0
