time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161230.0,0.12489915,1248843.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.12567925,1248844.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.12646675,1248845.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.12726021,1248846.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.12805891,1248846.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.12884831,1248847.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.12964725,1248848.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.13042927,1248849.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.1312182,1248850.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.1320386,1248850.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.13281536,1248851.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.13360667,1248852.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.13439918,1248853.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.13518405,1248854.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.1359837,1248854.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.13679004,1248855.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.13759446,1248856.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.1383779,1248857.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.13916278,1248858.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.13997674,1248858.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.14078689,1248859.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.141572,1248860.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.1423564,1248861.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.14316773,1248862.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.14397073,1248862.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.14476156,1248863.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.14557695,1248864.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.14636469,1248865.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.14716196,1248866.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.14796424,1248866.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.14873028,1248867.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.14952493,1248868.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.15032315,1248869.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.15111446,1248869.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.15191102,1248870.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.15270257,1248871.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.15350032,1248872.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.1542952,1248873.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.15510058,1248873.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.15589976,1248874.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.15669703,1248875.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.15750313,1248876.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.15831184,1248877.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.15910149,1248877.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.15990472,1248878.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.16070223,1248879.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.16151261,1248880.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.16232443,1248881.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.16312647,1248881.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.16393423,1248882.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.16474986,1248883.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.1655488,1248884.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.16634965,1248885.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.16714954,1248886.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.16795373,1248886.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.1687355,1248887.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.16951704,1248888.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.17030835,1248889.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.17111778,1248889.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.17191672,1248890.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.17273235,1248891.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.17350101,1248892.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.17429972,1248893.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.17510366,1248893.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.17593312,1248894.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.1767304,1248895.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.17755008,1248896.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.17833805,1248897.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.17913628,1248897.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.17995048,1248898.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.18074942,1248899.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.18158746,1248900.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.18237448,1248901.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.18318343,1248902.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.18395925,1248902.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.18476987,1248903.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.1855812,1248904.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.18638659,1248905.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.1871705,1248906.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.18797112,1248906.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.1887703,1248907.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.18957448,1248908.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.19036412,1248909.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.1911676,1248910.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.19194937,1248910.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.19274616,1248911.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.1935513,1248912.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.1943562,1248913.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.19516015,1248914.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.19597578,1248914.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.1967814,1248915.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.19758534,1248916.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.1983788,1248917.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.19917011,1248918.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.19996619,1248918.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.20076203,1248919.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.2015822,1248920.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.20236945,1248921.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.20317316,1248922.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.20397758,1248922.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.20476937,1248923.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.20557189,1248924.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.20637536,1248925.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.20719051,1248926.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.20795059,1248926.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.20874906,1248927.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.20956802,1248928.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.2103262,1248929.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.2111113,1248929.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.21192145,1248930.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.21271825,1248931.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.21350288,1248932.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.21430373,1248933.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.21510649,1248933.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.21589541,1248934.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.21668291,1248935.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.21747875,1248936.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.2182951,1248937.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.21908236,1248937.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.21989226,1248938.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.22067976,1248939.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.22146511,1248940.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.22225475,1248941.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.22304392,1248941.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.22386312,1248942.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.22464323,1248943.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.22544599,1248944.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.22624302,1248945.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.22705579,1248945.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.22786927,1248946.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.2286799,1248947.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.22948551,1248948.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.23030329,1248949.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.23109221,1248949.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.2318964,1248950.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.23268962,1248951.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.2334764,1248952.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.23425674,1248953.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.23505759,1248953.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.23585749,1248954.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.23665714,1248955.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.23745203,1248956.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.23823333,1248957.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.23904848,1248957.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.23984027,1248958.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.24063158,1248959.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.24142647,1248960.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.24222636,1248961.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.2430408,1248961.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.24384809,1248962.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.2446444,1248963.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.24544477,1248964.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.24626637,1248965.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.2470696,1248965.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.24787593,1248966.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.24870634,1248967.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.24950409,1248968.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.25031996,1248969.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.25114417,1248969.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.25195384,1248970.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.25277138,1248971.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.25359392,1248972.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.25440097,1248973.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.25520468,1248974.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.25601506,1248974.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.2568066,1248975.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.25763702,1248976.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.25840235,1248977.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.2591982,1248978.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.2600484,1248978.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.2608137,1248979.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.26159525,1248980.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.26237798,1248981.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.26320648,1248982.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.26403427,1248982.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.2648213,1248983.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.26561213,1248984.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.2663803,1248985.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.26719213,1248986.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.26797986,1248986.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.26878786,1248987.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.26959515,1248988.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.2703917,1248989.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.2711928,1248990.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.2719872,1248990.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.27278066,1248991.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.273587,1248992.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.2743919,1248993.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.2751875,1248994.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.2759781,1248994.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.2767849,1248995.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.27758002,1248996.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.27837777,1248997.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.2791617,1248998.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.27995467,1248998.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.2807653,1248999.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.28155828,1249000.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.2823429,1249001.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.28312826,1249001.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.28393483,1249002.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.28474927,1249003.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.28556705,1249004.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.2863493,1249005.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.28716254,1249005.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.28792977,1249006.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.28873277,1249007.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.2895596,1249008.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.29035664,1249009.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.291121,1249009.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.29190922,1249010.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.29269314,1249011.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.29350805,1249012.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.2942872,1249013.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.29507804,1249013.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.29586506,1249014.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.29665685,1249015.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.2974565,1249016.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.29826307,1249017.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.29993486,1249017.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.30016494,1249018.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.3006556,1249019.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.30145597,1249020.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.30226326,1249021.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.3033111,1249021.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.30389047,1249022.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.30470395,1249023.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.30551505,1249024.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.30632782,1249025.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.30712724,1249025.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.3079338,1249026.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.30871248,1249027.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.30950165,1249028.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.31030774,1249029.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.311095,1249029.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.3118925,1249030.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.31269193,1249031.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.31348324,1249032.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.31425977,1249033.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.315063,1249033.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.31586862,1249034.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.31668591,1249035.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.31747603,1249036.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.31830597,1249037.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.3191116,1249037.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.3199222,1249038.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.32071638,1249039.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.32151914,1249040.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.32232046,1249041.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.32312202,1249041.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.32391548,1249042.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.32470608,1249043.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.32549858,1249044.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.326298,1249045.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.3270986,1249045.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.3278892,1249046.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.3287058,1249047.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.32950783,1249048.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.3303547,1249049.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.33115292,1249049.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.3319211,1249050.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.33274722,1249051.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.33352804,1249052.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.33431482,1249053.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.33512926,1249053.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.33593464,1249054.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.3367238,1249055.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.3375411,1249056.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.33835244,1249057.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.33917284,1249058.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.33997917,1249058.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.34078598,1249059.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.34160137,1249060.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.34240055,1249061.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.34321475,1249062.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.34404755,1249062.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.34481,1249063.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.3455994,1249064.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.34641862,1249065.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.34721923,1249066.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.34802008,1249066.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.34882188,1249067.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.34960508,1249068.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.3503816,1249069.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.3512056,1249070.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.35205507,1249070.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.35277796,1249071.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.3536513,1249072.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.35439062,1249073.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.35517335,1249074.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.3560326,1249074.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.35680485,1249075.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.35759282,1249076.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.35839868,1249077.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.35915256,1249077.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.35993743,1249078.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.36072516,1249079.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.36152673,1249080.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.3623662,1249081.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.36313033,1249081.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.36392784,1249082.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.36468887,1249083.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.36551523,1249084.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.36632657,1249085.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.3670721,1249085.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.3678658,1249086.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.36865592,1249087.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.3694415,1249088.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.37024093,1249089.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.37102056,1249089.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.37181973,1249090.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.3726201,1249091.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.3734126,1249092.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.37421107,1249093.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.37501884,1249093.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.37583566,1249094.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.376647,1249095.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.37745404,1249096.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.37825012,1249097.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.37909102,1249097.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.37990117,1249098.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.38072085,1249099.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.38150573,1249100.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.38230324,1249101.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.38310266,1249101.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.3838923,1249102.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.38467574,1249103.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.38549995,1249104.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.38631868,1249105.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.38711715,1249105.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.38793325,1249106.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.38875198,1249107.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.3895533,1249108.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.39036894,1249109.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.39117002,1249110.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.39199114,1249110.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.392833,1249111.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.3936069,1249112.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.39441466,1249113.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.39523077,1249114.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.39604664,1249114.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.39681125,1249115.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.3975978,1249116.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.39840817,1249117.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.39920712,1249118.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.4000044,1249118.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.40079975,1249119.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.40157962,1249120.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.40236998,1249121.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.40316415,1249122.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.40394378,1249122.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.40472507,1249123.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.40550947,1249124.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.40630293,1249125.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.40708542,1249125.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.40788174,1249126.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.40866637,1249127.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.40946937,1249128.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.41024375,1249129.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.41102457,1249129.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.41182494,1249130.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.41262484,1249131.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.4134252,1249132.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.41422176,1249133.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.41502857,1249133.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.4158342,1249134.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.41667652,1249135.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.41743588,1249136.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.41821194,1249137.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.41901493,1249137.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.41983438,1249138.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.42060304,1249139.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.42137957,1249140.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.42219186,1249141.0,0.0,0.0,0.0,0.0,1.0
161230.0,0.42297888,1249141.0,0.0,0.0,0.0,0.0,1.0
161231.0,0.0018119812,1249720.0,0.0,0.0,0.0,0.0,1.0
161231.0,0.0026357174,1249721.0,0.0,0.0,0.0,0.0,1.0
161231.0,0.003379345,1249722.0,0.0,0.0,0.0,0.0,1.0
