time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
661785.0,0.22208762,8156262.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.22286606,8156263.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.22365785,8156264.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.22445822,8156265.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.22526884,8156266.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.22607994,8156266.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.22691798,8156267.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.2276957,8156268.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.2285142,8156269.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.22934103,8156270.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.23013067,8156270.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.23094201,8156271.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.23175764,8156272.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.23262382,8156273.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.23339963,8156274.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.23417926,8156274.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.23497963,8156275.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.23578668,8156276.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.23657656,8156277.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.237365,8156278.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.23815584,8156278.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.23895097,8156279.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.23973608,8156280.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.24056005,8156281.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.24131823,8156282.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.2421205,8156282.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.24289274,8156283.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.24369836,8156284.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.24447966,8156285.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.24529362,8156286.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.24611378,8156286.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.24690223,8156287.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.24770069,8156288.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.24852014,8156289.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.24933648,8156290.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.2501049,8156290.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.25091267,8156291.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.2517419,8156292.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.2525208,8156293.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.25334692,8156294.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.25417733,8156294.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.25494933,8156295.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.25575995,8156296.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.25652385,8156297.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.25730968,8156298.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.25810528,8156298.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.2588966,8156299.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.2596779,8156300.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.2604673,8156301.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.26127553,8156301.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.2620175,8156302.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.2627964,8156303.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.26358914,8156304.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.2643602,8156305.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.26518083,8156305.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.26596522,8156306.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.26671267,8156307.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.8582339,8156898.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.85896015,8156899.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.85981774,8156900.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.8605926,8156901.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.86136365,8156902.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.8621304,8156902.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.8629272,8156903.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.8637645,8156904.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.86452794,8156905.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.86532664,8156906.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.86614203,8156906.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.8669126,8156907.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.86766434,8156908.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.86846924,8156909.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.86927104,8156910.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.8700681,8156910.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.87086225,8156911.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.8716731,8156912.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.87246156,8156913.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.87320995,8156913.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.8740356,8156914.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.87480927,8156915.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.87559533,8156916.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.8763821,8156917.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.8772342,8156917.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.8780005,8156918.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.8787916,8156919.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.87957406,8156920.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.88036895,8156921.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.88115263,8156921.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.8819556,8156922.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.8827164,8156923.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.88351965,8156924.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.8843057,8156925.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.8851106,8156925.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.88587284,8156926.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.8866794,8156927.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.88746524,8156928.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.8882594,8156929.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.8890486,8156929.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.889833,8156930.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.8906579,8156931.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.8914306,8156932.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.89222527,8156932.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.89303493,8156933.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.8938763,8156934.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.8946321,8156935.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.8954334,8156936.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.8962345,8156936.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.8970189,8156937.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.89780927,8156938.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.89860916,8156939.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.8994076,8156940.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.90020657,8156940.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9009924,8156941.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9017825,8156942.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9026084,8156943.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.90343356,8156944.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.90421295,8156944.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9050331,8156945.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.90581274,8156946.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9066522,8156947.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9074683,8156948.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9082494,8156948.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.90902257,8156949.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9098575,8156950.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9106283,8156951.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9114244,8156952.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.91221476,8156952.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9130044,8156953.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9138069,8156954.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.91459394,8156955.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9154155,8156956.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9161856,8156956.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9170251,8156957.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9178059,8156958.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.91861963,8156959.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9194095,8156960.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.92019176,8156960.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.920995,8156961.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9218018,8156962.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.92259145,8156963.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9233763,8156964.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.92414117,8156964.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.92492795,8156965.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9257405,8156966.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9265516,8156967.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.92734456,8156968.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9281323,8156968.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9289739,8156969.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.92974234,8156970.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.93052316,8156971.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.93131423,8156972.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9321284,8156972.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.93289924,8156973.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.93370223,8156974.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9344795,8156975.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9352679,8156976.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9360676,8156976.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9368639,8156977.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9376626,8156978.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.93846774,8156979.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9392984,8156980.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9400892,8156980.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.940881,8156981.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.94166327,8156982.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9424658,8156983.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.94326735,8156984.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9440584,8156984.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9448621,8156985.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9456651,8156986.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9464531,8156987.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9472902,8156988.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.94812584,8156988.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9489291,8156989.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9497318,8156990.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.95052505,8156991.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9513092,8156992.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9521096,8156992.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9529033,8156993.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9537246,8156994.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.95452,8156995.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9553478,8156996.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.95615125,8156996.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9569633,8156997.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9577851,8156998.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9585955,8156999.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9594002,8157000.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9601779,8157000.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.96098566,8157001.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9617667,8157002.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9625292,8157003.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.96335435,8157004.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9641447,8157004.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9649043,8157005.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.96570754,8157006.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.96652126,8157007.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9673009,8157008.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.96810603,8157008.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.96892,8157009.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9697063,8157010.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.97049236,8157011.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.97129846,8157012.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9721093,8157012.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9729223,8157013.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.973691,8157014.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9744878,8157015.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9753034,8157016.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.97606444,8157016.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.97686195,8157017.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.97768736,8157018.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.97846913,8157019.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9792683,8157020.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9800699,8157020.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.98088646,8157021.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.981704,8157022.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.98249435,8157023.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9833038,8157024.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.98411155,8157024.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9849303,8157025.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.98573685,8157026.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9865594,8157027.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.98735094,8157028.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.98817134,8157028.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.98900795,8157029.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9898114,8157030.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.99062204,8157031.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.991441,8157032.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9922912,8157033.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9931085,8157033.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.99389815,8157034.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.99471045,8157035.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.99546623,8157036.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9962883,8157037.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9970889,8157037.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9979036,8157038.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9987445,8157039.0,0.0,0.0,0.0,0.0,1.0
661785.0,0.9995699,8157040.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.00035977364,8157041.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.0011372566,8157041.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.00196743,8157042.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.0027115345,8157043.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.0035436153,8157044.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.0043251514,8157045.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.0051231384,8157045.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.005949497,8157046.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.006737709,8157047.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.0075240135,8157048.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.008321285,8157049.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.009108782,8157049.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.009941578,8157050.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.010752916,8157051.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.011541367,8157052.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.012327671,8157053.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.013141394,8157053.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.013946056,8157054.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.014754534,8157055.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.015552521,8157056.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.016355991,8157057.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.017160177,8157057.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.017962217,8157058.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.018765926,8157059.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.01955533,8157060.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.020346165,8157061.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.021131516,8157061.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.021960735,8157062.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.022752523,8157063.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.02358365,8157064.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.024384499,8157065.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.025152445,8157065.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.025972366,8157066.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.02676487,8157067.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.02757144,8157068.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.028375864,8157069.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.029189825,8157069.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.029975653,8157070.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.030823946,8157071.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.03161168,8157072.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.032401323,8157073.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.033228874,8157073.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.03399062,8157074.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.034789562,8157075.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.035638332,8157076.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.036388397,8157077.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.037178278,8157077.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.037979364,8157078.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.038763523,8157079.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.039562225,8157080.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.040347576,8157081.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.041137934,8157081.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.041973352,8157082.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.042737484,8157083.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.043515444,8157084.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.0443089,8157085.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.045107603,8157085.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.045900345,8157086.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.046719074,8157087.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.047507048,8157088.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.048324108,8157089.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.04912567,8157089.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.04992366,8157090.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.050734043,8157091.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.051552296,8157092.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.052343845,8157093.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.05316162,8157093.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.0539515,8157094.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.05475831,8157095.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.05556178,8157096.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.056340456,8157097.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.05713725,8157097.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.057917833,8157098.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.05871916,8157099.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.05950594,8157100.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.060301065,8157101.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.061092854,8157101.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.061874628,8157102.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.062660456,8157103.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.06347799,8157104.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.06426573,8157105.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.065047026,8157105.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.0658586,8157106.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.06667018,8157107.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.06747842,8157108.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.06830692,8157109.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.06912565,8157109.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.06989002,8157110.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.07068014,8157111.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.07147741,8157112.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.07230258,8157113.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.07306385,8157113.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.07385373,8157114.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.07465291,8157115.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.07546544,8157116.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.07626319,8157117.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.07705951,8157117.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.07785797,8157118.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.07864857,8157119.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.07942295,8157120.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.08022237,8157120.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.08105564,8157121.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.081893444,8157122.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.082662106,8157123.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.08346796,8157124.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.084275484,8157125.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.08508849,8157125.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.08589125,8157126.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.086716175,8157127.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.087503195,8157128.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.08832097,8157129.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.08912778,8157129.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.08992839,8157130.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.090749264,8157131.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.091566324,8157132.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.09235358,8157133.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.09317279,8157133.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.093963146,8157134.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.094758034,8157135.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.09559107,8157136.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.096363306,8157137.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.09718275,8157137.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.097980976,8157138.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.09876847,8157139.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.09958887,8157140.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.100384235,8157141.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.10117245,8157141.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.10195899,8157142.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.102758884,8157143.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.10356951,8157144.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.10440993,8157145.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.10521364,8157145.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.10600853,8157146.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.10683417,8157147.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.10762715,8157148.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.10844016,8157149.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.10924125,8157149.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.11004996,8157150.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.110804796,8157151.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.111632586,8157152.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.11241579,8157153.0,0.0,0.0,0.0,0.0,1.0
661786.0,0.113212824,8157153.0,0.0,0.0,0.0,0.0,1.0
