time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
767266.0,0.22064638,2062334.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.22146797,2062335.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.22228074,2062336.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.22308111,2062337.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.22390318,2062337.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.22469902,2062338.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.22550225,2062339.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.22630334,2062340.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.22711039,2062341.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.2279222,2062341.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.22873068,2062342.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.22952938,2062343.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.23032546,2062344.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.2311287,2062345.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.23194456,2062345.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.23272443,2062346.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.23351526,2062347.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.2343235,2062348.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.23512173,2062349.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.235924,2062349.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.23672342,2062350.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.23753166,2062351.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.23831964,2062352.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.23914123,2062353.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.2399342,2062353.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.24073958,2062354.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.24157119,2062355.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.24239206,2062356.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.24318027,2062357.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.2439897,2062358.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.24478126,2062358.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.24557567,2062359.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.24636626,2062360.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.24714947,2062361.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.2479496,2062361.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.24874234,2062362.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.24953437,2062363.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.25032377,2062364.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.25113916,2062365.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.25194907,2062365.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.25272012,2062366.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.25349808,2062367.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.2542913,2062368.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.25509214,2062369.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.25589037,2062369.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.25672722,2062370.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.25749612,2062371.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.25828505,2062372.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.25908136,2062373.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.25989676,2062373.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.26068473,2062374.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.26146173,2062375.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.26226568,2062376.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.2630651,2062377.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.2638476,2062377.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.2646649,2062378.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.26545,2062379.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.26626253,2062380.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.26706696,2062381.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.2678461,2062381.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.26862717,2062382.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.26942253,2062383.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.27022243,2062384.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.27101088,2062385.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.27181983,2062385.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.27263737,2062386.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.2734177,2062387.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.27425075,2062388.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.27504468,2062389.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.2758472,2062389.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.27667236,2062390.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.27748346,2062391.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.27829742,2062392.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.27909565,2062393.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.27989078,2062393.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.28069067,2062394.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.28149605,2062395.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.28229284,2062396.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.28308344,2062397.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.283926,2062397.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.2847278,2062398.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.28550696,2062399.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.28634214,2062400.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.28711987,2062401.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.28795004,2062401.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.28874445,2062402.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.28955293,2062403.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.290313,2062404.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.29111004,2062405.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.2918961,2062405.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.29268909,2062406.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.2934916,2062407.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.29426885,2062408.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.29507732,2062409.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.29585075,2062409.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.2966547,2062410.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.29748607,2062411.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.29825592,2062412.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.29904532,2062413.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.29983878,2062413.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.30062914,2062414.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.30143,2062415.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.30223346,2062416.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.30303025,2062417.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.30382013,2062417.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.30461168,2062418.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.30540752,2062419.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.30620432,2062420.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.30699348,2062421.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.30776525,2062421.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.30857682,2062422.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.3093717,2062423.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.31019592,2062424.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.3109715,2062425.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.31175828,2062425.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.31256604,2062426.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.3133831,2062427.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.31414866,2062428.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.31495047,2062429.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.31575823,2062429.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.31654453,2062430.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.3173678,2062431.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.31814837,2062432.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.31893206,2062432.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.31972718,2062433.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.32055092,2062434.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.3213241,2062435.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.32213378,2062436.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.3229363,2062436.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.32374978,2062437.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.32456112,2062438.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.32534742,2062439.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.32613683,2062440.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.32696486,2062441.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.3277545,2062441.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.32855988,2062442.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.32937288,2062443.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.33018684,2062444.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.33097005,2062445.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.33177423,2062445.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.3325653,2062446.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.3333521,2062447.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.33415294,2062448.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.33494377,2062449.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.33574963,2062449.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.33655405,2062450.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.33734488,2062451.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.33815885,2062452.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.3389616,2062453.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.3397591,2062453.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.34054637,2062454.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.34136224,2062455.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.34215903,2062456.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.3429532,2062457.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.3437295,2062457.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.3445356,2062458.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.3453369,2062459.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.3461182,2062460.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.34693813,2062460.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.34774518,2062461.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.34854603,2062462.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.34935737,2062463.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.35020638,2062464.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.3510127,2062465.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.35181594,2062465.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.3526342,2062466.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.35345554,2062467.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.3542931,2062468.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.35509753,2062469.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.35591483,2062469.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.35674334,2062470.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.35750008,2062471.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.35826612,2062472.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.35909843,2062473.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.3598807,2062473.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.36067104,2062474.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.36146855,2062475.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.3622961,2062476.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.36308575,2062477.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.3638935,2062477.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.36469126,2062478.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.36547518,2062479.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.36626148,2062480.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.3670714,2062481.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.36789393,2062481.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.36863875,2062482.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.3694446,2062483.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.3702438,2062484.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.37101388,2062485.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.37184334,2062485.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.37264085,2062486.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.37341642,2062487.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.37424254,2062488.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.37504387,2062489.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.37587023,2062489.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.3766415,2062490.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.3774147,2062491.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.37819457,2062492.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.37905407,2062493.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.3798232,2062493.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.38061,2062494.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.38142157,2062495.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.3821988,2062496.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.3830018,2062497.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.38382888,2062497.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.38464332,2062498.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.38544893,2062499.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.38624597,2062500.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.38707018,2062501.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.38791895,2062501.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.3886714,2062502.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.3894596,2062503.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.39024878,2062504.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.39103818,2062505.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.39184332,2062505.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.39264894,2062506.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.393425,2062507.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.39424276,2062508.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.39502335,2062509.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.39582658,2062509.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.3966143,2062510.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.3973968,2062511.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.3981924,2062512.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.39897633,2062513.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.39978933,2062513.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.40058565,2062514.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.40137053,2062515.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.40217423,2062516.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.40297318,2062517.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.4037745,2062517.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.404567,2062518.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.40536237,2062519.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.40619326,2062520.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.40696454,2062521.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.4077649,2062521.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.4085698,2062522.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.40936232,2062523.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.4101417,2062524.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.41094947,2062525.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.41174865,2062525.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.41254258,2062526.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.41335082,2062527.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.41418624,2062528.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.414999,2062529.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.4157586,2062529.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.416533,2062530.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.41735196,2062531.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.41810846,2062532.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.418916,2062532.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.41972876,2062533.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.42052102,2062534.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.42126226,2062535.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.4221146,2062536.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.42287135,2062536.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.42367005,2062537.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.42444444,2062538.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.42523384,2062539.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.42604518,2062540.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.7185395,2062832.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.7193537,2062833.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.7201624,2062834.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.7210231,2062834.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.7217641,2062835.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.7225554,2062836.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.72335124,2062837.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.72414637,2062838.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.7249639,2062839.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.72578454,2062839.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.72659016,2062840.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.7273729,2062841.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.72817564,2062842.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.72898674,2062843.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.7297871,2062843.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.73057675,2062844.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.7313783,2062845.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.73225546,2062846.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.73298216,2062847.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.7337663,2062847.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.73458076,2062848.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.7353797,2062849.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.7361913,2062850.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.73696923,2062851.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.7377596,2062851.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.73858476,2062852.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.7393863,2062853.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.7401924,2062854.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.74094844,2062854.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.7417593,2062855.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.7425356,2062856.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.743315,2062857.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.7441125,2062858.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.74490666,2062858.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.7457037,2062859.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.74649906,2062860.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.7472987,2062861.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.7480881,2062862.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.74888134,2062862.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.74968195,2062863.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.7504785,2062864.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.75129366,2062865.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.75208855,2062866.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.7529168,2062866.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.7536595,2062867.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.7544563,2062868.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.75527716,2062869.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.7560754,2062870.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.756829,2062870.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.757669,2062871.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.7584982,2062872.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.75925064,2062873.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.7600343,2062874.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.76087046,2062874.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.76162934,2062875.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.7624099,2062876.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.76321363,2062877.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.76398754,2062878.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.76480365,2062878.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.7656512,2062879.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.7664571,2062880.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.7672608,2062881.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.76811504,2062882.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.76892734,2062882.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.7696779,2062883.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.7704723,2062884.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.77126,2062885.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.7720542,2062886.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.77285933,2062886.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.77363586,2062887.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.77445793,2062888.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.7752733,2062889.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.7760649,2062890.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.7768674,2062890.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.7776618,2062891.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.7784927,2062892.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.77933025,2062893.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.7801573,2062894.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.78098845,2062894.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.78176737,2062895.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.7825661,2062896.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.7833283,2062897.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.7841251,2062898.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.78490376,2062898.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.7857168,2062899.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.7865026,2062900.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.7872908,2062901.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.7880719,2062902.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.78887343,2062902.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.78967094,2062903.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.7904539,2062904.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.7912648,2062905.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.79204726,2062906.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.7928567,2062906.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.7936504,2062907.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.794482,2062908.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.795254,2062909.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.7960477,2062910.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.7968631,2062910.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.7976625,2062911.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.7984767,2062912.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.799268,2062913.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.8000653,2062914.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.8008685,2062914.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.8016782,2062915.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.80249596,2062916.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.8032837,2062917.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.8040676,2062918.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.8048663,2062918.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.80566835,2062919.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.8064678,2062920.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.8072541,2062921.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.80803967,2062922.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.8088412,2062922.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.8096392,2062923.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.81045485,2062924.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.8112712,2062925.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.812109,2062926.0,0.0,0.0,0.0,0.0,1.0
767266.0,0.8129437,2062926.0,0.0,0.0,0.0,0.0,1.0
