time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
1003552.0,0.97385,4534918.0,0.0,1.0,1.0,0.0,0.0
1003552.0,0.97487617,4534919.0,0.0,1.0,1.0,0.0,0.0
1003552.0,0.9759071,4534920.0,0.0,1.0,1.0,0.0,0.0
1003552.0,0.97689724,4534921.0,0.0,1.0,1.0,0.0,0.0
1003552.0,0.9771285,4534921.0,0.0,1.0,1.0,0.0,0.0
1003552.0,0.9779272,4534922.0,0.0,1.0,1.0,0.0,0.0
1003552.0,0.97892094,4534923.0,0.0,1.0,1.0,0.0,0.0
1003552.0,0.9799621,4534924.0,0.0,1.0,1.0,0.0,0.0
1003552.0,0.98096466,4534925.0,0.0,1.0,1.0,0.0,0.0
1003552.0,0.98193383,4534926.0,0.0,1.0,1.0,0.0,0.0
1003552.0,0.9821074,4534927.0,0.0,1.0,1.0,0.0,0.0
1003552.0,0.9830494,4534927.0,0.0,1.0,1.0,0.0,0.0
1003552.0,0.98403645,4534928.0,0.0,1.0,1.0,0.0,0.0
1003552.0,0.98504686,4534929.0,0.0,1.0,1.0,0.0,0.0
1003552.0,0.9860854,4534930.0,0.0,1.0,1.0,0.0,0.0
1003552.0,0.9871042,4534931.0,0.0,1.0,1.0,0.0,0.0
1003552.0,0.98723626,4534932.0,0.0,1.0,1.0,0.0,0.0
1003552.0,0.98809934,4534932.0,0.0,1.0,1.0,0.0,0.0
1003552.0,0.98910475,4534933.0,0.0,1.0,1.0,0.0,0.0
1003552.0,0.9901922,4534934.0,0.0,1.0,1.0,0.0,0.0
1003552.0,0.99109983,4534935.0,0.0,1.0,1.0,0.0,0.0
1003552.0,0.9912765,4534936.0,0.0,1.0,1.0,0.0,0.0
1003552.0,0.992054,4534937.0,0.0,1.0,1.0,0.0,0.0
1003552.0,0.99312043,4534937.0,0.0,1.0,1.0,0.0,0.0
1003552.0,0.99420476,4534938.0,0.0,1.0,1.0,0.0,0.0
1003552.0,0.9951942,4534939.0,0.0,1.0,1.0,0.0,0.0
1003552.0,0.9962082,4534940.0,0.0,1.0,1.0,0.0,0.0
1003552.0,0.9963348,4534941.0,0.0,1.0,1.0,0.0,0.0
1003552.0,0.9972162,4534942.0,0.0,1.0,1.0,0.0,0.0
1003552.0,0.998219,4534942.0,0.0,1.0,1.0,0.0,0.0
1003552.0,0.99926853,4534943.0,0.0,1.0,1.0,0.0,0.0
1003553.0,0.00021505356,4534944.0,0.0,1.0,1.0,0.0,0.0
1003553.0,0.0012245178,4534945.0,0.0,1.0,1.0,0.0,0.0
1003553.0,0.0013759136,4534946.0,0.0,1.0,1.0,0.0,0.0
1003553.0,0.002295971,4534946.0,0.0,1.0,1.0,0.0,0.0
1003553.0,0.0032429695,4534947.0,0.0,1.0,1.0,0.0,0.0
1003553.0,0.0042812824,4534948.0,0.0,1.0,1.0,0.0,0.0
1003553.0,0.0053019524,4534949.0,0.0,1.0,1.0,0.0,0.0
1003553.0,0.0054297447,4534950.0,0.0,1.0,1.0,0.0,0.0
1003553.0,0.006324053,4534951.0,0.0,1.0,1.0,0.0,0.0
1003553.0,0.007281065,4534952.0,0.0,1.0,1.0,0.0,0.0
1003553.0,0.008313894,4534952.0,0.0,1.0,1.0,0.0,0.0
1003553.0,0.009350538,4534953.0,0.0,1.0,1.0,0.0,0.0
1003553.0,0.010365009,4534954.0,0.0,1.0,1.0,0.0,0.0
1003553.0,0.010495901,4534955.0,0.0,1.0,1.0,0.0,0.0
1003553.0,0.011395931,4534956.0,1.0,1.0,1.0,0.0,0.0
1003553.0,0.012390137,4534956.0,1.0,1.0,1.0,0.0,0.0
1003553.0,0.013456345,4534957.0,1.0,1.0,1.0,0.0,0.0
1003553.0,0.014410734,4534958.0,1.0,1.0,1.0,0.0,0.0
1003553.0,0.014596939,4534959.0,1.0,1.0,1.0,0.0,0.0
1003553.0,0.015428066,4534960.0,0.0,1.0,1.0,0.0,0.0
1003553.0,0.016476393,4534961.0,0.0,1.0,1.0,0.0,0.0
1003553.0,0.017458677,4534961.0,0.0,1.0,1.0,0.0,0.0
1003553.0,0.01849556,4534962.0,0.0,1.0,1.0,0.0,0.0
1003553.0,0.018631935,4534963.0,0.0,1.0,1.0,0.0,0.0
1003553.0,0.01953125,4534964.0,0.0,1.0,1.0,0.0,0.0
1003553.0,0.020519495,4534965.0,0.0,1.0,1.0,0.0,0.0
1003553.0,0.021543264,4534966.0,0.0,1.0,1.0,0.0,0.0
1003553.0,0.022540808,4534966.0,0.0,1.0,1.0,0.0,0.0
1003553.0,0.023631334,4534967.0,0.0,1.0,1.0,0.0,0.0
1003553.0,0.023765802,4534968.0,0.0,1.0,1.0,0.0,0.0
1003553.0,0.024561882,4534969.0,0.0,1.0,1.0,0.0,0.0
1003553.0,0.025626183,4534970.0,0.0,1.0,1.0,0.0,0.0
1003553.0,0.026657104,4534971.0,1.0,1.0,1.0,0.0,0.0
1003553.0,0.027646542,4534971.0,1.0,1.0,1.0,0.0,0.0
1003553.0,0.027779102,4534972.0,1.0,1.0,1.0,0.0,0.0
1003553.0,0.028686762,4534973.0,1.0,1.0,1.0,0.0,0.0
1003553.0,0.029666662,4534974.0,1.0,1.0,1.0,0.0,0.0
1003553.0,0.030640125,4534975.0,1.0,1.0,1.0,0.0,0.0
1003553.0,0.031694412,4534976.0,1.0,1.0,1.0,0.0,0.0
1003553.0,0.0327034,4534976.0,1.0,1.0,1.0,0.0,0.0
1003553.0,0.032866716,4534977.0,1.0,1.0,1.0,0.0,0.0
1003553.0,0.033641577,4534978.0,1.0,1.0,1.0,0.0,0.0
1003553.0,0.034684896,4534979.0,0.0,1.0,1.0,0.0,0.0
1003553.0,0.035654545,4534980.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.036674023,4534980.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.036790848,4534981.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.03774929,4534982.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.038783073,4534983.0,1.0,1.0,1.0,0.0,0.0
1003553.0,0.03976822,4534984.0,1.0,1.0,1.0,0.0,0.0
1003553.0,0.04074049,4534985.0,1.0,1.0,1.0,0.0,0.0
1003553.0,0.04179907,4534985.0,1.0,1.0,1.0,0.0,0.0
1003553.0,0.042006016,4534986.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.042765856,4534987.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.043832302,4534988.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.04477501,4534989.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.045872927,4534990.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.046122074,4534990.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.04689169,4534991.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.047854662,4534992.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.04891324,4534993.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.04987979,4534994.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.050892115,4534995.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.05108857,4534995.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.05194211,4534996.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.052922964,4534997.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.053958416,4534998.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.0549407,4534999.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.05518055,4534999.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.055963278,4535000.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.057074785,4535001.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.05806184,4535002.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.059033155,4535003.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.060089827,4535004.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.060328484,4535004.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.061106205,4535005.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.062034607,4535006.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.06308222,4535007.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.06416869,4535008.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.06440616,4535009.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.06514788,4535009.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.06616354,4535010.0,0.0,1.0,1.0,0.0,1.0
1003553.0,0.06723833,4535011.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.06825042,4535012.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.06841564,4535013.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.0692184,4535014.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.070212126,4535014.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.07121134,4535015.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.072214365,4535016.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.07322979,4535017.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.07337165,4535018.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.07426119,4535019.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.07524133,4535019.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.07624626,4535020.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.07729483,4535021.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.07829404,4535022.0,1.0,1.0,1.0,0.0,0.0
1003553.0,0.078486204,4535023.0,1.0,1.0,1.0,0.0,0.0
1003553.0,0.07935381,4535024.0,1.0,1.0,1.0,0.0,0.0
1003553.0,0.080290794,4535024.0,1.0,1.0,1.0,0.0,0.0
1003553.0,0.08133507,4535025.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.082386255,4535026.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.08260393,4535027.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.0834136,4535028.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.08452916,4535029.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.085482836,4535029.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.08636069,4535030.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.087393045,4535031.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.0876863,4535032.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.088373184,4535033.0,1.0,1.0,1.0,0.0,0.0
1003553.0,0.08945179,4535034.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.09043479,4535034.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.09142113,4535035.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.091605425,4535036.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.09241247,4535037.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.09342909,4535038.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.09446144,4535038.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.09554529,4535039.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.09652114,4535040.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.096643925,4535041.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.09748554,4535042.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.09859824,4535043.0,1.0,1.0,1.0,0.0,0.0
1003553.0,0.09954476,4535043.0,1.0,1.0,1.0,0.0,0.0
1003553.0,0.10050583,4535044.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.10064936,4535045.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.1015563,4535046.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.10268664,4535047.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.10361624,4535048.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.10460234,4535048.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.10560751,4535049.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.10574746,4535050.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.10657835,4535051.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.10765934,4535052.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.10866785,4535053.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.109671116,4535053.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.10984683,4535054.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.11073923,4535055.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.11170626,4535056.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.112751245,4535057.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.113778114,4535058.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.11489797,4535058.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.11512995,4535059.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.11582303,4535060.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.11682463,4535061.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.11777949,4535062.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.11883402,4535063.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.11896539,4535063.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.11975932,4535064.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.120774746,4535065.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.12186527,4535066.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.122856855,4535067.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.12391853,4535067.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.12417889,4535068.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.12490845,4535069.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.1258769,4535070.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.12694526,4535071.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.12792706,4535072.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.1281712,4535073.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.12896419,4535073.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.12993336,4535074.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.13095236,4535075.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.13194704,4535076.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.13296676,4535077.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.13319993,4535077.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.13393164,4535078.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.13495374,4535079.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.13595986,4535080.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.13708901,4535081.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.13796997,4535082.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.1381998,4535083.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.13902283,4535083.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.14002633,4535084.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.14107132,4535085.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.1420505,4535086.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.14220524,4535087.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.14316416,4535087.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.1440568,4535088.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.14517307,4535089.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.14615917,4535090.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.14721656,4535091.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.14733982,4535092.0,1.0,1.0,1.0,0.0,0.0
1003553.0,0.14819789,4535092.0,1.0,1.0,1.0,0.0,0.0
1003553.0,0.14921951,4535093.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.15023446,4535094.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.15121794,4535095.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.15134358,4535096.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.15222478,4535097.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.15323734,4535097.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.15424037,4535098.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.15525103,4535099.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.15624356,4535100.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.15636516,4535101.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.15725756,4535102.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.15829301,4535102.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.15928006,4535103.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.16032672,4535104.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.16134024,4535105.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.16150904,4535106.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.16233397,4535107.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.16336918,4535107.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.16435456,4535108.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.16541576,4535109.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.16554165,4535110.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.16639256,4535111.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.16748571,4535112.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.16837859,4535112.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.1694243,4535113.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.1704371,4535114.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.17057824,4535115.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.17142081,4535116.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.1724987,4535117.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.1735189,4535117.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.17455983,4535118.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.17470312,4535119.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.17556357,4535120.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.17651701,4535121.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.17757154,4535122.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.17859387,4535122.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.17956829,4535123.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.17968059,4535124.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.18054795,4535125.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.18161774,4535126.0,1.0,1.0,1.0,0.0,0.0
1003553.0,0.18272853,4535127.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.18362284,4535127.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.18375826,4535128.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.18466806,4535129.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.18568039,4535130.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.18668461,4535131.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.18768167,4535131.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.18784928,4535132.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.18863344,4535133.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.18970633,4535134.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.19074655,4535135.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.19176912,4535136.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.19282842,4535136.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.19304943,4535137.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.19379067,4535138.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.19477057,4535139.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.1958077,4535140.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.19682622,4535141.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.19697428,4535141.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.19778657,4535142.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.1988411,4535143.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.19989872,4535144.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.20089579,4535145.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.2018795,4535145.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.20207572,4535146.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.20291567,4535147.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.20387053,4535148.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.20484138,4535149.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.20592618,4535150.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.20615315,4535150.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.20691276,4535151.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.20795107,4535152.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.20896721,4535153.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.20999742,4535154.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.21099949,4535155.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.21115232,4535155.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.21202517,4535156.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.213032,4535157.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.21402478,4535158.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.2150178,4535159.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.2151885,4535160.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.2160461,4535160.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.21701026,4535161.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.21801186,4535162.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.21909475,4535163.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.22005987,4535164.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.2202096,4535165.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.22106266,4535165.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.22208118,4535166.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.22309041,4535167.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.22406697,4535168.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.22512174,4535169.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.22530174,4535170.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.22620893,4535170.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.22716141,4535171.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.22817755,4535172.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.22924805,4535173.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.22939777,4535174.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.23021078,4535175.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.23123431,4535175.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.23224092,4535176.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.2332573,4535177.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.23340607,4535178.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.23425055,4535179.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.23530746,4535180.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.236346,4535180.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.23734045,4535181.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.23833513,4535182.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.23851871,4535183.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.23935819,4535184.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.24043107,4535184.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.24141765,4535185.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.24243665,4535186.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.24258685,4535187.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.24344277,4535188.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.2444241,4535189.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.24547291,4535190.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.246454,4535190.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.24746513,4535191.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.24760151,4535192.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.24846268,4535193.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.24952245,4535194.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.2505188,4535194.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.25154853,4535195.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.25252962,4535196.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.2526474,4535197.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.25356317,4535198.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.25456762,4535199.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.25560784,4535200.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.2565601,4535200.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.2566638,4535201.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.2575581,4535202.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.2586136,4535203.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.25956059,4535204.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.2606547,4535204.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.26165128,4535205.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.26182938,4535206.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.2626822,4535207.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.26372075,4535208.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.26472378,4535209.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.26566315,4535209.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.26587677,4535210.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.2667787,4535211.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.26777077,4535212.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.26877618,4535213.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.26977777,4535214.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.27078342,4535214.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.27091575,4535215.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.27174115,4535216.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.27275658,4535217.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.2737925,4535218.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.27481008,4535219.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.27492976,4535219.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.27581525,4535220.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.27685356,4535221.0,1.0,1.0,1.0,0.0,1.0
1003553.0,0.2778163,4535222.0,1.0,1.0,1.0,0.0,1.0
