time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
167384.0,0.6561494,7403344.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.65694237,7403345.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.65773296,7403345.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.6585274,7403346.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.65931153,7403347.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.66009593,7403348.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.6608982,7403349.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.6617067,7403349.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.6625171,7403350.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.6633296,7403351.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.66414404,7403352.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.6649518,7403353.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.66578007,7403353.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.6665728,7403354.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.6674366,7403355.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.66821384,7403356.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.6690805,7403357.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.66982794,7403357.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.67064595,7403358.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.6714709,7403359.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.6722865,7403360.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.6731119,7403361.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.6739149,7403362.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.6747396,7403362.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.67557025,7403363.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.6763718,7403364.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.67720723,7403365.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.6780338,7403366.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.67883945,7403366.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.6796541,7403367.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.68046594,7403368.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.6812904,7403369.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.6820948,7403370.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.68291426,7403371.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.68371224,7403371.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.68451285,7403372.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.6852994,7403373.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.6861036,7403374.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.68690157,7403375.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.6877036,7403375.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.6885071,7403376.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.68931556,7403377.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.69013166,7403378.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.690927,7403379.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.691741,7403379.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.6925616,7403380.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.6933596,7403381.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.6941583,7403382.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.69496846,7403383.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.6957822,7403383.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.6965618,7403384.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.6973405,7403385.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.6981511,7403386.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.6989751,7403387.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.69973874,7403387.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.70057607,7403388.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.70132947,7403389.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7021527,7403390.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.70297456,7403391.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7037411,7403391.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7045264,7403392.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7053137,7403393.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.70609903,7403394.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.706892,7403395.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.70769215,7403395.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.70846987,7403396.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.709265,7403397.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.71007514,7403398.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.71086407,7403399.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7116637,7403399.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7124636,7403400.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7132523,7403401.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.714051,7403402.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7148514,7403402.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.715641,7403403.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.71644974,7403404.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7172613,7403405.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7180474,7403406.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.718858,7403406.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7196653,7403407.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.72045374,7403408.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.721267,7403409.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.72207046,7403410.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7228458,7403410.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.72364426,7403411.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7244637,7403412.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7252555,7403413.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7260437,7403414.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.726851,7403414.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7276659,7403415.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.728446,7403416.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.72923136,7403417.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7300601,7403418.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.73086286,7403419.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7316711,7403419.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.73250294,7403420.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7333076,7403421.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7341125,7403422.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7349503,7403423.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.73573995,7403423.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.736542,7403424.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7373433,7403425.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7381518,7403426.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.73899364,7403427.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7398069,7403427.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7405939,7403428.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7414031,7403429.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7422068,7403430.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7430136,7403431.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.74378896,7403431.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7445936,7403432.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7454295,7403433.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.74622536,7403434.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7470355,7403435.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.74784136,7403435.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7486751,7403436.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7494824,7403437.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.75030017,7403438.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.75106,7403439.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7518821,7403439.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7526617,7403440.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.75345373,7403441.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.75422096,7403442.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.75501466,7403443.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.75583386,7403443.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.75660586,7403444.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7574003,7403445.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.75818706,7403446.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7590163,7403447.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.75980115,7403447.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7605996,7403448.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7613957,7403449.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.762192,7403450.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.762974,7403451.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.763798,7403451.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7645881,7403452.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.76537275,7403453.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.76615787,7403454.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.76698375,7403455.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7677505,7403455.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7685683,7403456.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7693622,7403457.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7701645,7403458.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.77098536,7403459.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.77178645,7403459.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7725806,7403460.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7733848,7403461.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.77418375,7403462.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.774966,7403463.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.77576137,7403463.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.77657247,7403464.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7773874,7403465.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7781923,7403466.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7790005,7403467.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.77981186,7403467.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.78062415,7403468.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7814224,7403469.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7822447,7403470.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.78304267,7403471.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7838597,7403471.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7846408,7403472.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7854421,7403473.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7862356,7403474.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.78705764,7403475.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.78783226,7403475.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7886338,7403476.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.789449,7403477.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.79028034,7403478.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7910502,7403479.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.79183173,7403479.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.79263186,7403480.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7934201,7403481.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7942233,7403482.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.79502916,7403483.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.79581976,7403483.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7966032,7403484.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.79740715,7403485.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7981951,7403486.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.79898524,7403487.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.7997799,7403487.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8006005,7403488.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8013804,7403489.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8021722,7403490.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.80295825,7403491.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8037777,7403491.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.80458426,7403492.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8053992,7403493.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8062079,7403494.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8070204,7403495.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8078513,7403495.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8086436,7403496.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.80943894,7403497.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.810246,7403498.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.81103873,7403499.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8118372,7403499.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.81262827,7403500.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.81341434,7403501.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.81421566,7403502.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8150101,7403503.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8158083,7403503.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.81663775,7403504.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8174236,7403505.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8182435,7403506.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.81906533,7403507.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.81987643,7403507.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8206556,7403508.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.82144237,7403509.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.822268,7403510.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.82310414,7403511.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8238685,7403511.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.82466364,7403512.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8254826,7403513.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8262882,7403514.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8270805,7403515.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8278849,7403516.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8286915,7403516.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8295016,7403517.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.83033276,7403518.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.83114576,7403519.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8319843,7403520.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.83272934,7403520.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.83356404,7403521.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8343713,7403522.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.83515835,7403523.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8359628,7403524.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.83678055,7403524.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.83759785,7403525.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8383987,7403526.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.83918667,7403527.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8399873,7403528.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8407941,7403528.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8415921,7403529.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8424151,7403530.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8432267,7403531.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8440366,7403532.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8448458,7403532.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8456664,7403533.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8464532,7403534.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8472488,7403535.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.84803534,7403536.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.84883857,7403536.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8496413,7403537.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8504472,7403538.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8512609,7403539.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.852052,7403540.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.85283065,7403540.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8536303,7403541.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.85442066,7403542.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.85520434,7403543.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8560226,7403544.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.85679984,7403544.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8576138,7403545.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8583982,7403546.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8591926,7403547.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8599832,7403548.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8607681,7403548.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8615806,7403549.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8623667,7403550.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.86314654,7403551.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.86393714,7403552.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.864753,7403552.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8655598,7403553.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8663411,7403554.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.86713386,7403555.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8679311,7403556.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.86871696,7403556.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.869539,7403557.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8703573,7403558.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8711629,7403559.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8719692,7403560.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8727784,7403560.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.87360287,7403561.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.874393,7403562.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8752084,7403563.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8760178,7403564.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8768258,7403564.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8776345,7403565.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.87845707,7403566.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8792772,7403567.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8800912,7403568.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8809011,7403569.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.88171697,7403569.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.88257194,7403570.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8834052,7403571.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8841748,7403572.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8849721,7403573.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8857982,7403573.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.88662887,7403574.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.88738585,7403575.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.88817334,7403576.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8889761,7403577.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.88979506,7403577.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.89057636,7403578.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.89137554,7403579.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8921828,7403580.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8930273,7403581.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.89381146,7403581.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8946481,7403582.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8954153,7403583.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.896204,7403584.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.89704823,7403585.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.897892,7403586.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.89869547,7403586.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.8994472,7403587.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.90024066,7403588.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.9010334,7403589.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.9018414,7403589.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.9026296,7403590.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.9034202,7403591.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.90421176,7403592.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.9050031,7403593.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.905797,7403593.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.9066038,7403594.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.90739274,7403595.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.90821147,7403596.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.90898967,7403597.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.9097855,7403597.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.9105816,7403598.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.91136885,7403599.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.91216445,7403600.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.9129884,7403601.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.9137931,7403601.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.91459394,7403602.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.9154098,7403603.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.916219,7403604.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.9170377,7403605.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.91784716,7403605.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.91867495,7403606.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.91946507,7403607.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.92025185,7403608.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.92106915,7403609.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.92187285,7403610.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.922704,7403610.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.92349887,7403611.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.92429495,7403612.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.92512035,7403613.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.9258745,7403614.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.92666745,7403614.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.9274578,7403615.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.92824364,7403616.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.92903423,7403617.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.9298446,7403617.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.9306319,7403618.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.93141985,7403619.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.93221116,7403620.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.93301654,7403621.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.9338043,7403621.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.93460155,7403622.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.93540764,7403623.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.93621635,7403624.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.9370215,7403625.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.9378011,7403625.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.93860054,7403626.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.93939686,7403627.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.940186,7403628.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.9409821,7403629.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.94177747,7403629.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.9425721,7403630.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.94336414,7403631.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.94415665,7403632.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.94497585,7403633.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.9457519,7403633.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.94654846,7403634.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.9473257,7403635.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.94811106,7403636.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.9489019,7403637.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.94969296,7403637.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.95049524,7403638.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.9512992,7403639.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.9520891,7403640.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.9528835,7403641.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.95370007,7403641.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.9545064,7403642.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.9552903,7403643.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.9561019,7403644.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.95692015,7403645.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.9577172,7403645.0,0.0,0.0,0.0,0.0,1.0
167384.0,0.9585283,7403646.0,0.0,0.0,0.0,0.0,1.0
