time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161112.0,0.40513945,1131124.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.40592527,1131125.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.40672302,1131126.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.40754175,1131126.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.40834236,1131127.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.40913486,1131128.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.40992785,1131129.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.41071463,1131130.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.41153598,1131130.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.41232872,1131131.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.41311646,1131132.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.41388655,1131133.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.41466546,1131134.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.41548085,1131134.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.41625237,1131135.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.4170611,1131136.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.41786075,1131137.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.41864562,1131138.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.4194262,1131138.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.42025828,1131139.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.42105722,1131140.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.4218552,1131141.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.4226215,1131141.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.42345977,1131142.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.42426443,1131143.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.4250362,1131144.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.42582774,1131145.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.4266317,1131145.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.42743373,1131146.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.42826343,1131147.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.4290421,1131148.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.429801,1131149.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.43060017,1131149.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.43140507,1131150.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.43220282,1131151.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.43300056,1131152.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.43378973,1131153.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.43459606,1131153.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.43540692,1131154.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.43619633,1131155.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.43699384,1131156.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.43780375,1131157.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.43859625,1131157.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.43939757,1131158.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.44018412,1131159.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.44096804,1131160.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.44177008,1131161.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.44256902,1131161.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.44336796,1131162.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.44415736,1131163.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.44495416,1131164.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.44578028,1131165.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.44657445,1131165.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.44733953,1131166.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.44813538,1131167.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.44893122,1131168.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.44972086,1131169.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.4505217,1131169.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.45130658,1131170.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.45210314,1131171.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.452924,1131172.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.45372033,1131173.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.45452356,1131173.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.45532894,1131174.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.45612407,1131175.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.45692205,1131176.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.4577098,1131177.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.45849442,1131177.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.45928788,1131178.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.46008825,1131179.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.4608779,1131180.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.4616742,1131181.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.4624958,1131181.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.46331787,1131182.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.4640975,1131183.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.46489644,1131184.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.46577263,1131185.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.46657515,1131185.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.46738958,1131186.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.46813107,1131187.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.46892905,1131188.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.46973634,1131189.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.47055268,1131189.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.47135496,1131190.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.47218275,1131191.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.4730003,1131192.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.4738102,1131193.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.4746275,1131193.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.4754405,1131194.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.47626472,1131195.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.47704792,1131196.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.4778607,1131197.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.47867918,1131198.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.4794941,1131198.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.48030853,1131199.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.48112535,1131200.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.4819467,1131201.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.48274875,1131202.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.48356628,1131202.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.48435903,1131203.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.4851551,1131204.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.48594713,1131205.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.4867592,1131206.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.48756266,1131206.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.48833704,1131207.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.4891281,1131208.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.48993158,1131209.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.49071908,1131210.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.49150038,1131210.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.49228907,1131211.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.493088,1131212.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.49390173,1131213.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.4946735,1131214.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.4954753,1131214.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.496279,1131215.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.49707818,1131216.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.49788332,1131217.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.49868202,1131218.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.49948812,1131218.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5002947,1131219.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.50111127,1131220.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.50186276,1131221.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.502656,1131222.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.50345325,1131222.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5042858,1131223.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5051031,1131224.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5058875,1131225.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5066972,1131226.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.507499,1131226.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.50834155,1131227.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5091343,1131228.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5099385,1131229.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5107331,1131230.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.511585,1131230.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5123308,1131231.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5131171,1131232.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.51392794,1131233.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.51472855,1131234.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.51554203,1131234.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.51633596,1131235.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5171287,1131236.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5179131,1131237.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.51868725,1131238.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.51948476,1131238.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5202904,1131239.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.52107644,1131240.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5218804,1131241.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.522676,1131242.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5234809,1131242.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5242641,1131243.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5250616,1131244.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.52585626,1131245.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.526664,1131246.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5274637,1131246.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5282757,1131247.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.52908206,1131248.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.52990484,1131249.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5307236,1131250.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5315752,1131250.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.53236485,1131251.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.53318167,1131252.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.53398323,1131253.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5347812,1131254.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5355973,1131254.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5363612,1131255.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5371585,1131256.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5379498,1131257.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.53882146,1131258.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.53954434,1131258.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5403335,1131259.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5411272,1131260.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5419657,1131261.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5427394,1131262.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.54355526,1131262.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.54435825,1131263.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.54517436,1131264.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5459764,1131265.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5467663,1131266.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5475905,1131266.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5483818,1131267.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.54921675,1131268.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5499892,1131269.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.55078936,1131270.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.55158687,1131270.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5523987,1131271.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5531695,1131272.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5539651,1131273.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5547559,1131274.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.55555916,1131274.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.55634236,1131275.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.557148,1131276.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.55793095,1131277.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.55872536,1131278.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5595231,1131278.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5603285,1131279.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5611241,1131280.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.56190515,1131281.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5627277,1131282.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.56350684,1131282.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5643072,1131283.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5650966,1131284.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.565881,1131285.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5667262,1131286.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5674834,1131286.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.56827474,1131287.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5690615,1131288.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.56987333,1131289.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5706692,1131290.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5714717,1131290.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5722773,1131291.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5730953,1131292.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.573895,1131293.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5747006,1131294.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.57549167,1131294.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.57632875,1131295.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.57709694,1131296.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.57788897,1131297.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.57866716,1131298.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5794637,1131298.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5802915,1131299.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5810783,1131300.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.58186793,1131301.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.58266425,1131302.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.583457,1131302.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5842433,1131303.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.58503675,1131304.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5858271,1131305.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5866308,1131305.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.58743167,1131306.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.58822775,1131307.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5890143,1131308.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.58980703,1131309.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.590605,1131309.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.591393,1131310.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.59220433,1131311.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.59298563,1131312.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5937929,1131313.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.59457827,1131313.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.59537125,1131314.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.59621334,1131315.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.59697056,1131316.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.59776354,1131317.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5985739,1131317.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.5993693,1131318.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.6001308,1131319.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.6009531,1131320.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.6017244,1131321.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.60252213,1131321.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.60331655,1131322.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.6041386,1131323.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.604944,1131324.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.60570455,1131325.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.606498,1131325.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.60726476,1131326.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.6080971,1131327.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.6088903,1131328.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.60967445,1131329.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.6104779,1131329.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.9122069,1131631.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.9129865,1131632.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.91380405,1131633.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.9146092,1131633.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.9153805,1131634.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.91618705,1131635.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.9169884,1131636.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.91777706,1131637.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.91859365,1131637.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.9194062,1131638.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.92019105,1131639.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.9209986,1131640.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.92180276,1131641.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.9226029,1131641.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.92339706,1131642.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.92421174,1131643.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.9250171,1131644.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.9258125,1131645.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.92660904,1131645.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.92739105,1131646.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.92819166,1131647.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.92897844,1131648.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.92977905,1131649.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.93058085,1131649.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.9313786,1131650.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.93217325,1131651.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.93296313,1131652.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.9337523,1131653.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.9345846,1131653.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.93535304,1131654.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.9361415,1131655.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.936934,1131656.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.9377532,1131657.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.9385264,1131657.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.93932414,1131658.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.9401221,1131659.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.94090104,1131660.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.9416878,1131661.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.94252276,1131661.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.9433079,1131662.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.9440918,1131663.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.9448991,1131664.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.9456899,1131665.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.9465077,1131665.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.94729304,1131666.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.9480953,1131667.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.9488869,1131668.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.94969344,1131669.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.95047045,1131669.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.951282,1131670.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.9520955,1131671.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.95289326,1131672.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.9536917,1131673.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.95449257,1131673.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.95527554,1131674.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.9560733,1131675.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.9568677,1131676.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.9576585,1131677.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.9584551,1131677.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.95923686,1131678.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.96004534,1131679.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.96085,1131680.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.9616606,1131680.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.9624438,1131681.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.96324706,1131682.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.9640312,1131683.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.9648359,1131684.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.96561956,1131684.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.96642494,1131685.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.9671917,1131686.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.96798897,1131687.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.9687927,1131688.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.96962404,1131688.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.9704075,1131689.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.97121096,1131690.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.9720218,1131691.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.97283053,1131692.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.97361374,1131692.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.97461224,1131693.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.975219,1131694.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.9760113,1131695.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.9768162,1131696.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.9776094,1131696.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.97838473,1131697.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.979172,1131698.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.9799795,1131699.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.9807861,1131700.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.98156047,1131700.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.9823477,1131701.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.983161,1131702.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.983933,1131703.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.9847262,1131704.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.98551965,1131704.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.9863243,1131705.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.9871156,1131706.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.9879341,1131707.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.98870397,1131708.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.9894979,1131708.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.9902792,1131709.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.9910779,1131710.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.99187636,1131711.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.9926927,1131712.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.993479,1131712.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.99426913,1131713.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.99507594,1131714.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.99588346,1131715.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.996686,1131716.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.99750113,1131716.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.9982965,1131717.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.9991088,1131718.0,0.0,0.0,0.0,0.0,1.0
161112.0,0.9998801,1131719.0,0.0,0.0,0.0,0.0,1.0
161113.0,0.0006790161,1131720.0,0.0,0.0,0.0,0.0,1.0
161113.0,0.0015079975,1131720.0,0.0,0.0,0.0,0.0,1.0
161113.0,0.0023310184,1131721.0,0.0,0.0,0.0,0.0,1.0
161113.0,0.0031228065,1131722.0,0.0,0.0,0.0,0.0,1.0
161113.0,0.003866434,1131723.0,0.0,0.0,0.0,0.0,1.0
161113.0,0.0046753883,1131724.0,0.0,0.0,0.0,0.0,1.0
161113.0,0.005488634,1131724.0,0.0,0.0,0.0,0.0,1.0
161113.0,0.0062816143,1131725.0,0.0,0.0,0.0,0.0,1.0
