time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
552931.0,0.24814701,652082.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.24893975,652082.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.24974012,652083.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.250551,652084.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.25135875,652085.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.25215554,652086.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.25296903,652086.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.25374603,652087.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.2545371,652088.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.2553215,652089.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.25612402,652090.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.25690985,652090.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.2577076,652091.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.25850773,652092.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.25930905,652093.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.2601118,652094.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.2609005,652094.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.26172328,652095.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.26251292,652096.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.26330447,652097.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.26409745,652098.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.26489162,652098.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.26569605,652099.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.2664671,652100.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.26727557,652101.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.2680707,652102.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.26886606,652102.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.26964545,652103.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.27046537,652104.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.27126384,652105.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.27204084,652106.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.27284384,652106.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.27364516,652107.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.2744367,652108.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.27523375,652109.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.27601457,652109.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.2768221,652110.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.27761865,652111.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.27841067,652112.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.27920604,652113.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.28000188,652113.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.28080273,652114.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.28161263,652115.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.28242326,652116.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.28322744,652117.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.28404665,652118.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.28485727,652118.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.2856524,652119.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.28645897,652120.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.287261,652121.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.28806877,652122.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.28893232,652122.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.2896533,652123.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.29045916,652124.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.2912748,652125.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.2920785,652126.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.2928748,652126.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.29370236,652127.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.29448366,652128.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.29528093,652129.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.2960801,652130.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.2968886,652130.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.29768634,652131.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.29847836,652132.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.29926467,652133.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.30009294,652134.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.30090737,652134.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.3017168,652135.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.30250692,652136.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.3033092,652137.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.30410147,652138.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.30489087,652138.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.30595255,652139.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.30651045,652140.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.30731058,652141.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.30811906,652142.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.30891228,652142.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.3097396,652143.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.31052923,652144.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.31132436,652145.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.3121078,652146.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.31291342,652146.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.31370807,652147.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.3145032,652148.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.31530118,652149.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.31610608,652150.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.31692386,652150.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.31771898,652151.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.31851888,652152.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.31932092,652153.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.32010007,652154.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.3209324,652154.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.32174802,652155.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.322515,652156.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.3233018,652157.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.32414198,652158.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.32490468,652158.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.3257072,652159.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.3265295,652160.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.3273375,652161.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.32815456,652162.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.32895112,652162.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.3297677,652163.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.3305757,652164.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.33137608,652165.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.33221006,652166.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.3330009,652166.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.33379364,652167.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.3345816,652168.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.33540225,652169.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.3362155,652170.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.33729792,652170.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.3377993,652171.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.33859944,652172.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.33941364,652173.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.34021044,652174.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.3410089,652174.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.3418188,652175.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.34261346,652176.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.34340787,652177.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.3441925,652178.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.3449874,652178.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.3457892,652179.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.34658647,652180.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.34736657,652181.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.34816408,652182.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.34895086,652182.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.3497498,652183.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.35053587,652184.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.35134053,652185.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.35213208,652186.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.35294628,652186.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.35372543,652187.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.3545239,652188.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.35532308,652189.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.35613608,652190.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.35697603,652190.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.35778165,652191.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.35857034,652192.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.35938,652193.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.36018753,652194.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.36101508,652194.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.36181378,652195.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.36261535,652196.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.36340976,652197.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.36423516,652198.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.36503935,652198.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.36585283,652199.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.36667752,652200.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.36745167,652201.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.3682499,652202.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.36903095,652202.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.3698461,652203.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.37064838,652204.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.37145448,652205.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.37227726,652206.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.37307906,652207.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.37430668,652207.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.37467694,652208.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.375463,652209.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.37628055,652210.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.3770821,652211.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.37786746,652211.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.3786893,652212.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.37945104,652213.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.38025188,652214.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.38107038,652215.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.38184023,652215.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.3826301,652216.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.38343978,652217.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.38423347,652218.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.38503623,652218.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.38584018,652219.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.38662434,652220.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.38741994,652221.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.38821507,652222.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.38900375,652222.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.38982368,652223.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.39059687,652224.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.39138985,652225.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.3922186,652226.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.393003,652226.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.3938141,652227.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.3946097,652228.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.3954239,652229.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.39622903,652230.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.39702582,652230.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.39784265,652231.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.39863467,652232.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.3994317,652233.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.40022922,652234.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.40101695,652234.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.40180588,652235.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.40260386,652236.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.40339422,652237.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.4041953,652238.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.40498662,652238.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.40579772,652239.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.40658712,652240.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.407398,652241.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.408211,652242.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.4089799,652242.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.4097669,652243.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.41056752,652244.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.41138577,652245.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.41220307,652246.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.41300082,652246.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.41380787,652247.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.4146135,652248.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.4154415,652249.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.41623545,652250.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.4170444,652251.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.41791797,652251.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.4186759,652252.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.41946435,652253.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.4202881,652254.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.4210956,652255.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.42191625,652255.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.42275286,652256.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.42353392,652257.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.4243331,652258.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.42515135,652259.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.42596078,652259.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.4267714,652260.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.42758203,652261.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.4284222,652262.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.42921305,652263.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.43000293,652263.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.43081594,652264.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.4316225,652265.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.43242693,652266.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.43321538,652267.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.4340067,652267.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.4347973,652268.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.43557048,652269.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.43636918,652270.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.4371674,652271.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.43796206,652271.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.43876243,652272.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.43955684,652273.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.44036174,652274.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.4411416,652275.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.4419346,652275.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.4427426,652276.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.44353938,652277.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.44433618,652278.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.44514441,652279.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.44596195,652279.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.44676328,652280.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.4475348,652281.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.44836092,652282.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.4491794,652283.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.44994903,652283.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.45073915,652284.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.45154977,652285.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.4523461,652286.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.4531722,652287.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.45397115,652287.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.454777,652288.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.45557737,652289.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.45634198,652290.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.45714736,652291.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.45793843,652291.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.45872092,652292.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.45952225,652293.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.4603305,652294.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.46117735,652295.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.46193504,652295.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.4627409,652296.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.46354508,652297.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.46436906,652298.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.46516585,652299.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.46596742,652299.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.46676588,652300.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.46754766,652301.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.4683349,652302.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.46918964,652303.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.46992278,652303.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.47077084,652304.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.47151613,652305.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.47229648,652306.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.47314024,652307.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.4738834,652307.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.47468495,652308.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.47547913,652309.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.47627974,652310.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.477077,652311.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.47788572,652311.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.47871208,652312.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.47947264,652313.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.48026037,652314.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.4810636,652315.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.4818461,652315.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.48264074,652316.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.48343277,652317.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.4842589,652318.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.4850781,652319.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.4858961,652319.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.4867084,652320.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.48747444,652321.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.4883206,652322.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.4891169,652323.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.48991752,652323.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.49072433,652324.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.491534,652325.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.4923427,652326.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.49316025,652327.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.49396014,652327.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.494771,652328.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.49556398,652329.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.49637222,652330.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.49715185,652331.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.49795866,652331.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.4987476,652332.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.49955916,652333.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.50035524,652334.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.5011747,652335.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.5019746,652335.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.5027814,652336.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.503582,652337.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.50438476,652338.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.50531626,652339.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.5059991,652339.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.5068214,652340.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.5075915,652341.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.50840545,652342.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.5092046,652343.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.51000357,652343.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.5107908,652344.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.51160574,652345.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.5123892,652346.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.51320815,652347.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.5139828,652347.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.51484513,652348.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.515584,652349.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.51638865,652350.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.51718783,652351.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.51798654,652351.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.5188079,652352.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.5195801,652353.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.52036834,652354.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.52125,652355.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.52195716,652355.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.52275395,652356.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.5235498,652357.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.5243616,652358.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.5251465,652359.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.525929,652359.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.5267277,652360.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.5275326,652361.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.52832747,652362.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.5291333,652363.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.5299213,652363.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.53072023,652364.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.5315254,652365.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.5323384,652366.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.5331266,652367.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.5339253,652367.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.534719,652368.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.53551507,652369.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.5363302,652370.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.53712773,652371.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.5379269,652371.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.5387435,652372.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.5395086,652373.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.54032826,652374.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.5411272,652375.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.5419142,652375.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.5427294,652376.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.54350114,652377.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.5443015,652378.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.5451019,652379.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.5458834,652379.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.5467129,652380.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.5474777,652381.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.5482681,652382.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.54905343,652383.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.54983664,652383.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.5506153,652384.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.5514264,652385.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.5522156,652386.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.5529978,652386.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.5538008,652387.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.55459476,652388.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.5553973,652389.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.5561931,652390.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.55695176,652390.0,0.0,0.0,0.0,0.0,1.0
552931.0,0.55774546,652391.0,0.0,0.0,0.0,0.0,1.0
