time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
165406.0,0.38843322,5425085.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.389256,5425086.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.39004803,5425086.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.39088297,5425087.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.391685,5425088.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.3924992,5425089.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.3932867,5425090.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.3941102,5425090.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.39491487,5425091.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.3957827,5425092.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.39656353,5425093.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.39736986,5425094.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.39823198,5425094.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.39898038,5425095.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.39979982,5425096.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.4005854,5425097.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.40139556,5425098.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.40218043,5425099.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.40298605,5425099.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.40377712,5425100.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.40457702,5425101.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.40539384,5425102.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.4062097,5425103.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.4070301,5425103.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.4078424,5425104.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.40866876,5425105.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.4094708,5425106.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.41028762,5425107.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.41108823,5425107.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.41188264,5425108.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.41270018,5425109.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.41350245,5425110.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.4143226,5425111.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.41513205,5425111.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.41598773,5425112.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.41680193,5425113.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.41761303,5425114.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.41843343,5425115.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.4192431,5425116.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.42005014,5425116.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.42085767,5425117.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.4216385,5425118.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.42243457,5425119.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.42328024,5425120.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.42406178,5425120.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.42487073,5425121.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.4256878,5425122.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.4265039,5425123.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.42734146,5425124.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.4281485,5425124.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.42892933,5425125.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.42973757,5425126.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.43054533,5425127.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.4313419,5425128.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.43219638,5425128.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.43297768,5425129.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.43378305,5425130.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.43459797,5425131.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.43540478,5425132.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.4362223,5425133.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.437037,5425133.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.437845,5425134.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.43865657,5425135.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.43945527,5425136.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.44026542,5425137.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.44109344,5425137.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.44189978,5425138.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.44271278,5425139.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.4435656,5425140.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.44433403,5425141.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.44514894,5425141.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.445971,5425142.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.44678426,5425143.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.4476223,5425144.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.4484005,5425145.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.44921374,5425146.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.45003867,5425146.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.45082712,5425147.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.45164728,5425148.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.45247626,5425149.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.45329714,5425150.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.45410514,5425150.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.4549079,5425151.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.45572448,5425152.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.45653796,5425153.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.45733857,5425154.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.45815372,5425154.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.45897365,5425155.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.4597826,5425156.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.46058607,5425157.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.46137738,5425158.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.46217704,5425159.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.4629867,5425159.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.4637878,5425160.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.46459913,5425161.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.46539903,5425162.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.4661827,5425163.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.46698618,5425163.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.46778297,5425164.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.46858954,5425165.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.46938205,5425166.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.47019053,5425167.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.47104907,5425167.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.47179794,5425168.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.4726081,5425169.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.4734068,5425170.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.47420645,5425171.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.4750116,5425171.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.4758141,5425172.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.4765985,5425173.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.477422,5425174.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.47819757,5425175.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.47899652,5425175.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.4798119,5425176.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.4805913,5425177.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.48144197,5425178.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.48219752,5425179.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.48299956,5425179.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.4837904,5425180.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.48459673,5425181.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.48536515,5425182.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.4861648,5425182.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.4869542,5425183.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.4877534,5425184.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.48856878,5425185.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.48934674,5425186.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.49013925,5425186.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.4909296,5425187.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.49172997,5425188.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.49252963,5425189.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.49331665,5425190.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.4941125,5425190.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.4948852,5425191.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.4956777,5425192.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.49646926,5425193.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.49726558,5425194.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.49805903,5425194.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.4988556,5425195.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.49966002,5425196.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.5004537,5425197.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.50123525,5425198.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.5020127,5425198.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.50281143,5425199.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.503597,5425200.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.50439405,5425201.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.50518274,5425202.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.50599,5425202.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.5067749,5425203.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.50757957,5425204.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.50836754,5425205.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.50914526,5425205.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.50993276,5425206.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.510731,5425207.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.51151586,5425208.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.5123403,5425209.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.5131285,5425209.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.5139134,5425210.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.51470613,5425211.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.5154946,5425212.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.8260269,5425522.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.8268087,5425523.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.8275726,5425524.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.82838225,5425525.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.8291664,5425525.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.829962,5425526.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.83076644,5425527.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.8315933,5425528.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.83241606,5425529.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.83320594,5425530.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.8340087,5425530.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.83481956,5425531.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.8356397,5425532.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.8364258,5425533.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.8372445,5425534.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.8380511,5425534.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.8388593,5425535.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.8396344,5425536.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.84046435,5425537.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.84130335,5425538.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.84207773,5425538.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.8428929,5425539.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.8437052,5425540.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.84449553,5425541.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.8453522,5425542.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.84609437,5425542.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.8469405,5425543.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.847728,5425544.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.84852886,5425545.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.84934163,5425546.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.85011363,5425546.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.8509004,5425547.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.8516934,5425548.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.8524797,5425549.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.85329175,5425550.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.8541002,5425550.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.8548937,5425551.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.8557124,5425552.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.85651183,5425553.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.85731745,5425554.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.85811305,5425554.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.85893464,5425555.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.85972977,5425556.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.8605466,5425557.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.8613162,5425558.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.862108,5425558.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.8629086,5425559.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.863703,5425560.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.8645103,5425561.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.86532664,5425562.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.86614394,5425562.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.86694956,5425563.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.8677461,5425564.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.8685243,5425565.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.8693216,5425566.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.8700881,5425566.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.8708813,5425567.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.87170076,5425568.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.8725033,5425569.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.87327313,5425570.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.87408423,5425570.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.8748846,5425571.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.87573195,5425572.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.8765197,5425573.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.8773315,5425574.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.87816215,5425574.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.8789685,5425575.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.8797915,5425576.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.8805926,5425577.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.88140035,5425578.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.8822255,5425579.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.8830435,5425579.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.8838215,5425580.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.8846128,5425581.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.8853996,5425582.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.8862047,5425583.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.88700676,5425583.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.8878052,5425584.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.8886125,5425585.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.88941026,5425586.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.8901961,5425587.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.89100313,5425587.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.891809,5425588.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.8926015,5425589.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.89339256,5425590.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.8942046,5425591.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.89500284,5425591.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.8958161,5425592.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.8965955,5425593.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.8973987,5425594.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.89821315,5425595.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.89901066,5425595.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.8998139,5425596.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9006374,5425597.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9014442,5425598.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9022691,5425599.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9030688,5425599.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9038818,5425600.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9047077,5425601.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.90554667,5425602.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9063611,5425603.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9072013,5425603.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.90800357,5425604.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.90877795,5425605.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.90960574,5425606.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9104469,5425607.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.91128635,5425608.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.91204643,5425608.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9128518,5425609.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.91367483,5425610.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9144907,5425611.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9152911,5425612.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.91610694,5425612.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9169216,5425613.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9177246,5425614.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9185269,5425615.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9193523,5425616.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.92017674,5425616.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9209969,5425617.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9218123,5425618.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9226191,5425619.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.92343354,5425620.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9242511,5425621.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9250698,5425621.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.92587733,5425622.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.92668533,5425623.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9275062,5425624.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9283085,5425625.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.92909527,5425625.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.92988944,5425626.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9306812,5425627.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9314709,5425628.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9323282,5425629.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.93307114,5425629.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.933861,5425630.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9346843,5425631.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9354882,5425632.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9362953,5425633.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9371078,5425633.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.93792486,5425634.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9387417,5425635.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9395678,5425636.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.94035363,5425637.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9411676,5425637.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.94198155,5425638.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.94277835,5425639.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9435885,5425640.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.94444585,5425641.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.94524765,5425642.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.94603825,5425642.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.94685745,5425643.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9476838,5425644.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.94845986,5425645.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9492805,5425646.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.95008254,5425646.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.95087624,5425647.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9516659,5425648.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9524691,5425649.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.95326614,5425650.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.95405173,5425650.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.954844,5425651.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9556501,5425652.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.95644474,5425653.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.95723987,5425654.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9580331,5425654.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9588201,5425655.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.95964074,5425656.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9604583,5425657.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9612751,5425658.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.96207404,5425658.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9629047,5425659.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9637306,5425660.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9645295,5425661.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.96536136,5425662.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.96613765,5425662.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9669244,5425663.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.96772957,5425664.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9685149,5425665.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9693289,5425666.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9701159,5425666.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.97092676,5425667.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.97171664,5425668.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9725244,5425669.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9733288,5425670.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.974139,5425670.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9749415,5425671.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.97574115,5425672.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.976516,5425673.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.977298,5425674.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9780984,5425674.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9788909,5425675.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.97972345,5425676.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9804907,5425677.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9812782,5425678.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9820738,5425678.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9828887,5425679.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9836755,5425680.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9844687,5425681.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.985271,5425682.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9860656,5425682.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.98687696,5425683.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9876735,5425684.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.98848915,5425685.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.98930335,5425686.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9901049,5425686.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.99090934,5425687.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9917333,5425688.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9925301,5425689.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.993351,5425690.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.99414086,5425690.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9949453,5425691.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9957738,5425692.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9965913,5425693.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9974077,5425694.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9982219,5425695.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.99905086,5425695.0,0.0,0.0,0.0,0.0,1.0
165406.0,0.9998667,5425696.0,0.0,0.0,0.0,0.0,1.0
165407.0,0.00065374374,5425697.0,0.0,0.0,0.0,0.0,1.0
