time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169575.0,0.9669936,9594642.0,0.0,0.0,0.0,1.0,0.0
169575.0,0.9677801,9594643.0,0.0,0.0,0.0,1.0,0.0
169575.0,0.9685643,9594644.0,0.0,0.0,0.0,1.0,0.0
169575.0,0.9693568,9594645.0,0.0,0.0,0.0,1.0,0.0
169575.0,0.97015595,9594645.0,0.0,0.0,0.0,1.0,0.0
169575.0,0.9709301,9594646.0,0.0,0.0,0.0,1.0,0.0
169575.0,0.9717276,9594647.0,0.0,0.0,0.0,1.0,0.0
169575.0,0.97251797,9594648.0,0.0,0.0,0.0,1.0,0.0
169575.0,0.97332454,9594648.0,0.0,0.0,0.0,1.0,0.0
169575.0,0.97413206,9594649.0,0.0,0.0,0.0,1.0,0.0
169575.0,0.9749322,9594650.0,0.0,0.0,0.0,1.0,0.0
169575.0,0.9757035,9594651.0,0.0,0.0,0.0,1.0,0.0
169575.0,0.97652626,9594652.0,0.0,0.0,0.0,1.0,0.0
169575.0,0.9773083,9594652.0,0.0,0.0,0.0,1.0,0.0
169575.0,0.9781196,9594653.0,0.0,0.0,0.0,1.0,0.0
169575.0,0.9788985,9594654.0,0.0,0.0,0.0,1.0,0.0
169575.0,0.9796765,9594655.0,0.0,0.0,0.0,1.0,0.0
169575.0,0.98047376,9594656.0,0.0,0.0,0.0,1.0,0.0
169575.0,0.9812591,9594656.0,0.0,0.0,0.0,1.0,0.0
169575.0,0.98204875,9594657.0,0.0,0.0,0.0,1.0,0.0
169575.0,0.9828396,9594658.0,0.0,0.0,0.0,1.0,0.0
169575.0,0.9836364,9594659.0,0.0,0.0,0.0,1.0,0.0
169575.0,0.9844358,9594660.0,0.0,0.0,0.0,1.0,0.0
169575.0,0.9852593,9594660.0,0.0,0.0,0.0,1.0,0.0
169575.0,0.98601675,9594661.0,0.0,0.0,0.0,1.0,0.0
169575.0,0.9868381,9594662.0,0.0,0.0,0.0,1.0,0.0
169575.0,0.9875982,9594663.0,0.0,0.0,0.0,1.0,0.0
169575.0,0.98838615,9594664.0,0.0,0.0,0.0,1.0,0.0
169575.0,0.9891708,9594664.0,0.0,0.0,0.0,1.0,0.0
169575.0,0.99,9594665.0,0.0,0.0,0.0,1.0,0.0
169575.0,0.99075484,9594666.0,0.0,0.0,0.0,1.0,0.0
169575.0,0.99155235,9594667.0,0.0,0.0,0.0,1.0,0.0
169575.0,0.9923217,9594667.0,0.0,0.0,0.0,1.0,0.0
169575.0,0.9931328,9594668.0,0.0,0.0,0.0,1.0,0.0
169575.0,0.9939339,9594669.0,0.0,0.0,0.0,1.0,0.0
169575.0,0.9947059,9594670.0,0.0,0.0,0.0,1.0,0.0
169575.0,0.9955189,9594671.0,0.0,0.0,0.0,1.0,0.0
169575.0,0.99631596,9594671.0,0.0,0.0,0.0,1.0,0.0
169575.0,0.9970889,9594672.0,0.0,0.0,0.0,1.0,0.0
169575.0,0.9979224,9594673.0,0.0,0.0,0.0,1.0,0.0
169575.0,0.99871683,9594674.0,0.0,0.0,0.0,1.0,0.0
169575.0,0.99950695,9594675.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.00029921532,9594675.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.0011062622,9594676.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.0018851757,9594677.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.0026831627,9594678.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.003502369,9594679.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.004301071,9594679.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.0051078796,9594680.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.0059154034,9594681.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.0067527294,9594682.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.007521391,9594683.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.0083396435,9594683.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.009132147,9594684.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.009917736,9594685.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.010709047,9594686.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.0115242,9594687.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.012280464,9594687.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.0130729675,9594688.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.013873816,9594689.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.014678478,9594690.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.015470028,9594691.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.016268492,9594691.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.017071009,9594692.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.01789689,9594693.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.018684626,9594694.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.019451857,9594695.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.020240307,9594695.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.021021605,9594696.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.021846056,9594697.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.02263236,9594698.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.02344346,9594699.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.024246931,9594699.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.025045156,9594700.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.025841713,9594701.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.026632786,9594702.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.027443886,9594703.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.028260946,9594703.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.02905035,9594704.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.029842615,9594705.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.030626774,9594706.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.03142047,9594707.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.032203436,9594707.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.032990932,9594708.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.033797026,9594709.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.034582376,9594710.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.035374403,9594711.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.036165953,9594711.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.03695917,9594712.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.037748337,9594713.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.038555622,9594714.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.039342165,9594715.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.040152073,9594715.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.040962458,9594716.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.041748762,9594717.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.04252577,9594718.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.043314457,9594718.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.04410076,9594719.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.044945955,9594720.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.04569626,9594721.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.046500206,9594722.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.047277927,9594722.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.048099995,9594723.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.04886532,9594724.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.049649,9594725.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.05043006,9594726.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.05122733,9594726.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.05202079,9594727.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.052811623,9594728.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.053590775,9594729.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.054384947,9594730.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.055189133,9594730.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.055973053,9594731.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.056765556,9594732.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.057583094,9594733.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.05836773,9594734.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.0591619,9594734.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.059960127,9594735.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.06075573,9594736.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.06155944,9594737.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.062336445,9594737.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.06314063,9594738.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.0639348,9594739.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.06471729,9594740.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.06551123,9594741.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.0663116,9594741.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.06709623,9594742.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.06787562,9594743.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.06865859,9594744.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.06945443,9594745.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.0702641,9594745.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.07107377,9594746.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.071871996,9594747.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.0726769,9594748.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.07348299,9594749.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.07427454,9594749.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.07507515,9594750.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.0758698,9594751.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.07668424,9594752.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.07748175,9594753.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.07826853,9594753.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.079069614,9594754.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.079876184,9594755.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.08064532,9594756.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.0814271,9594757.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.08222747,9594757.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.08303261,9594758.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.08383465,9594759.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.08462858,9594760.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.08541894,9594761.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.08621359,9594761.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.086999655,9594762.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.08778286,9594763.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.0885756,9594764.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.08934879,9594765.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.09013295,9594765.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.090940714,9594766.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.09173679,9594767.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.09252024,9594768.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.09330249,9594768.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.09410381,9594769.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.09488773,9594770.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.09567022,9594771.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.096467495,9594772.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.09728122,9594772.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.0980978,9594773.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.09895158,9594774.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.0997026,9594775.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.100492,9594776.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.10127187,9594776.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.10207248,9594777.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.10286713,9594778.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.103684425,9594779.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.104477406,9594780.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.10524368,9594780.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.10604191,9594781.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.10688043,9594782.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.107617855,9594783.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.10842252,9594784.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.10922265,9594784.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.11001897,9594785.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.11080265,9594786.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.111588,9594787.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.11237502,9594788.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.11318231,9594788.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.113981724,9594789.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.11480522,9594790.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.11553526,9594791.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.11632085,9594791.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.11713624,9594792.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.117972374,9594793.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.11873913,9594794.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.11951661,9594795.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.12034583,9594795.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.12112045,9594796.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.121902704,9594797.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.122706175,9594798.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.123499155,9594799.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.12430596,9594799.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.12510395,9594800.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.12588596,9594801.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.12667632,9594802.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.12748218,9594803.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.12824488,9594803.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.12904406,9594804.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.12984824,9594805.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.13064003,9594806.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.13145232,9594807.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.13224244,9594807.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.13303065,9594808.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.13381386,9594809.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.13460636,9594810.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.13565612,9594811.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.13688636,9594811.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.1371038,9594812.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.13782454,9594813.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.13862634,9594814.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.13944936,9594815.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.14021468,9594815.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.14102936,9594816.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.14178085,9594817.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.14257646,9594818.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.14335346,9594819.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.14413023,9594819.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.14493084,9594820.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.14571333,9594821.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.14650536,9594822.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.14729977,9594822.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.14808178,9594823.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.14887762,9594824.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.14966679,9594825.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.15046358,9594826.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.15124369,9594826.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.15203142,9594827.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.15283632,9594828.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.15364003,9594829.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.15444112,9594830.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.1552372,9594830.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.15601921,9594831.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.15681052,9594832.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.15760255,9594833.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.15838885,9594834.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.15916967,9594834.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.15996408,9594835.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.16074109,9594836.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.16154051,9594837.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.1623261,9594837.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.16312003,9594838.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.16390681,9594839.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.16472197,9594840.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.16552162,9594841.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.16631293,9594841.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.16710019,9594842.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.16790676,9594843.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.16871953,9594844.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.16949749,9594845.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.1703,9594845.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.17110014,9594846.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.17187762,9594847.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.172683,9594848.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.17351103,9594849.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.17424822,9594849.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.17502403,9594850.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.17581987,9594851.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.17663479,9594852.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.1774044,9594853.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.17819333,9594853.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.17897749,9594854.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.17977476,9594855.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.18055034,9594856.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.1813457,9594857.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.18213654,9594857.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.18294716,9594858.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.18370366,9594859.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.18449783,9594860.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.18531299,9594860.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.18609238,9594861.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.18688154,9594862.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.18768358,9594863.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.18848205,9594864.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.18927717,9594864.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.19007277,9594865.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.19088173,9594866.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.19168234,9594867.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.19247746,9594868.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.19326448,9594868.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.1940608,9594869.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.1948483,9594870.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.19562268,9594871.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.19640684,9594872.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.1972003,9594872.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.19799685,9594873.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.1987791,9594874.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.19956708,9594875.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.20036983,9594876.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.2011218,9594876.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.2018888,9594877.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.20268226,9594878.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.20346808,9594879.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.20432949,9594879.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.20505762,9594880.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.20584702,9594881.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.2066536,9594882.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.2074759,9594883.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.20826912,9594883.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.20906734,9594884.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.20983791,9594885.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.21062517,9594886.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.21140456,9594887.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.5208607,9595196.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.5216429,9595197.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.52241755,9595198.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.5232043,9595198.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.52399826,9595199.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.5247941,9595200.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.5255947,9595201.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.52638173,9595202.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.52717257,9595202.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.527977,9595203.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.52876186,9595204.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.5295696,9595205.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.5303426,9595206.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.53113866,9595206.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.53193927,9595207.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.5327518,9595208.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.5335436,9595209.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.53431535,9595209.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.53511,9595210.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.53591895,9595211.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.53674555,9595212.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.53751993,9595213.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.53830814,9595213.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.5390785,9595214.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.53987694,9595215.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.5406718,9595216.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.5414498,9595217.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.5422306,9595217.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.54303765,9595218.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.54383206,9595219.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.54460335,9595220.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.5454221,9595221.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.54621625,9595221.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.54701877,9595222.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.5478215,9595223.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.5486169,9595224.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.54943466,9595225.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.55021214,9595225.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.55099773,9595226.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.55180955,9595227.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.55261946,9595228.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.55342317,9595229.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.55421805,9595229.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.555002,9595230.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.55578065,9595231.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.5565624,9595232.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.5573647,9595233.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.5581362,9595233.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.5589564,9595234.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.55973864,9595235.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.5605273,9595236.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.56133103,9595236.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.5621214,9595237.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.56291604,9595238.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.5636971,9595239.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.5644946,9595240.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.5652857,9595240.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.5661006,9595241.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.56694174,9595242.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.5677049,9595243.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.5684898,9595244.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.56930256,9595244.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.5701022,9595245.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.57090926,9595246.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.57172656,9595247.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.57251143,9595248.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.5733032,9595248.0,0.0,0.0,0.0,1.0,0.0
169576.0,0.57407737,9595249.0,0.0,0.0,0.0,1.0,0.0
