time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169095.0,0.72642255,9114404.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.7272153,9114405.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.7280307,9114405.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.7288301,9114406.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.72961354,9114407.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.73041725,9114408.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.7312379,9114409.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.7320752,9114410.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.73286295,9114410.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.73372364,9114411.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.7344978,9114412.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.7353239,9114413.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.7360976,9114414.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.7369375,9114414.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.73769474,9114415.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.7384777,9114416.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.7392714,9114417.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.7400837,9114418.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.7408755,9114418.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.741662,9114419.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.7424803,9114420.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.7432773,9114421.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.7440963,9114422.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.74491644,9114422.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.7457223,9114423.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.7465441,9114424.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.7473395,9114425.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.748163,9114426.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.74896955,9114426.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.7497623,9114427.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.7505512,9114428.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.75135875,9114429.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.7521515,9114430.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.7529471,9114430.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.75374746,9114431.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.7545433,9114432.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.7553327,9114433.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.756129,9114434.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.7569139,9114434.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.7577088,9114435.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.75851846,9114436.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.7592945,9114437.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.7601063,9114438.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.7608874,9114438.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.7616744,9114439.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.76247716,9114440.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.7632737,9114441.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.76408005,9114442.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.76487756,9114442.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.76567864,9114443.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.76651263,9114444.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.7673147,9114445.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.76813745,9114446.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.76898766,9114446.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.7697227,9114447.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.7705908,9114448.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.7713556,9114449.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.7721648,9114450.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.77298474,9114450.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.7737937,9114451.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.7746029,9114452.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.7753937,9114453.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.7761905,9114454.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.776994,9114454.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.77778006,9114455.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.778594,9114456.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.779392,9114457.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.78021455,9114458.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.7810128,9114458.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.78183794,9114459.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.7826483,9114460.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.7834611,9114461.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.78424025,9114462.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.785048,9114463.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.78583527,9114463.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.7866368,9114464.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.78743553,9114465.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.7882521,9114466.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.7890427,9114467.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.78984594,9114467.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.79063535,9114468.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.7914264,9114469.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.79223704,9114470.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.79302144,9114470.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.7938335,9114471.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.7946315,9114472.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.79543376,9114473.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.796257,9114474.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.79707074,9114475.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.79787827,9114475.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.79869246,9114476.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.79948616,9114477.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.80028844,9114478.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.80110097,9114479.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8018844,9114479.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8026788,9114480.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8034694,9114481.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.80427384,9114482.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8050673,9114483.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.80583596,9114483.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8066504,9114484.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8074491,9114485.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.80824924,9114486.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.80904436,9114487.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.80985546,9114487.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8106675,9114488.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8114486,9114489.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.81227136,9114490.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.81308675,9114491.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8139055,9114491.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.81470895,9114492.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.81550837,9114493.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.81633973,9114494.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.81713843,9114495.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.817945,9114495.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8187773,9114496.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.81955624,9114497.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8203633,9114498.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8211796,9114499.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.82201266,9114499.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.82281685,9114500.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.82362604,9114501.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.82445025,9114502.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8252661,9114503.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8260813,9114504.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8268931,9114504.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.82768464,9114505.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.82850146,9114506.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.82928634,9114507.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8300791,9114508.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8308792,9114508.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.83168054,9114509.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8324795,9114510.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.83327127,9114511.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.83406353,9114512.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8348727,9114512.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.83566236,9114513.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8364463,9114514.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.83725476,9114515.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8380518,9114516.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.83886576,9114516.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.83963776,9114517.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.84043646,9114518.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.84122705,9114519.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.842051,9114519.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8428683,9114520.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8436146,9114521.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.84440327,9114522.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8452294,9114523.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.84601974,9114523.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8468139,9114524.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8476131,9114525.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8484328,9114526.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8492317,9114527.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8499973,9114527.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.85079455,9114528.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8515971,9114529.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8523817,9114530.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.85318017,9114531.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8539753,9114531.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8547938,9114532.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.855602,9114533.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8563974,9114534.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.85721445,9114535.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.85802627,9114535.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8588431,9114536.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.85965085,9114537.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8604536,9114538.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8612828,9114539.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.86208534,9114540.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8628864,9114540.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.86368537,9114541.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.86448765,9114542.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8652854,9114543.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.86607313,9114544.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8668585,9114544.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.867666,9114545.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8684511,9114546.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8692448,9114547.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8700621,9114548.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8708856,9114548.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8716512,9114549.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8724487,9114550.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8732536,9114551.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.87405825,9114552.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.87485695,9114552.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.875669,9114553.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.87646365,9114554.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8772657,9114555.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8780625,9114556.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8788576,9114556.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.87965035,9114557.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.88045335,9114558.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8812556,9114559.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8820479,9114560.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.88284063,9114560.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.88365674,9114561.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8844254,9114562.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.88521576,9114563.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.88601184,9114563.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.88682723,9114564.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.88763523,9114565.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8884003,9114566.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.88919234,9114567.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8900013,9114567.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.89078975,9114568.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.89159536,9114569.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8923893,9114570.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.89318943,9114571.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.89397836,9114571.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.89477634,9114572.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.89558816,9114573.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.89637375,9114574.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8971851,9114575.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8979788,9114575.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.8987808,9114576.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.89957976,9114577.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.9003773,9114578.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.9011991,9114579.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.90197444,9114579.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.90279865,9114580.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.9035921,9114581.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.9043951,9114582.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.90516734,9114583.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.9059682,9114583.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.90682316,9114584.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.9075606,9114585.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.9083667,9114586.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.90918636,9114587.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.90994453,9114587.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.91077375,9114588.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.91156244,9114589.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.91234064,9114590.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.91312075,9114591.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.9139223,9114591.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.9147103,9114592.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.91551685,9114593.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.91631794,9114594.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.9170997,9114595.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.9178808,9114595.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.9187038,9114596.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.9194722,9114597.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.9202986,9114598.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.92110157,9114599.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.9218917,9114599.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.92268515,9114600.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.9234781,9114601.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.9242685,9114602.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.9250586,9114603.0,0.0,0.0,0.0,0.0,1.0
169095.0,0.9258394,9114603.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.16751337,9114845.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.16825509,9114846.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.16910362,9114847.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.16985631,9114847.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.17062616,9114848.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.1714356,9114849.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.17222953,9114850.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.1730206,9114850.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.17380714,9114851.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.17459679,9114852.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.17540526,9114853.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.17619896,9114854.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.176996,9114854.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.17778921,9114855.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.17858934,9114856.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.17939115,9114857.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.18020153,9114858.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.18102217,9114858.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.1818223,9114859.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.18262315,9114860.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.18341923,9114861.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.18421555,9114862.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.18502021,9114862.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.18580198,9114863.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.18660927,9114864.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.18739891,9114865.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.18818808,9114866.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.18899941,9114866.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.1898315,9114867.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.19061613,9114868.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.1914401,9114869.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.19224381,9114870.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.19306183,9114871.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.19386673,9114871.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.1946783,9114872.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.1954794,9114873.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.19628358,9114874.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.19706607,9114875.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.19785571,9114875.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.19865179,9114876.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.19944906,9114877.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.20025706,9114878.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.20104504,9114879.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.20184565,9114879.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.20265317,9114880.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.20345378,9114881.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.20426774,9114882.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.20510364,9114883.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.20585012,9114883.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.206666,9114884.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.20746303,9114885.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.20823836,9114886.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.2090509,9114886.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.20982218,9114887.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.21062517,9114888.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.2114451,9114889.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.21223879,9114890.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.21302247,9114890.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.21385193,9114891.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.21466517,9114892.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.2153995,9114893.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.21620965,9114894.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.2170043,9114894.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.21781588,9114895.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.21859813,9114896.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.21942186,9114897.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.22022748,9114898.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.22105932,9114899.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.22183847,9114899.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.22265363,9114900.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.22348356,9114901.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.2242837,9114902.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.22509885,9114903.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.22591233,9114903.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.22671866,9114904.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.22755313,9114905.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.2283361,9114906.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.2291627,9114907.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.22997475,9114907.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.23079658,9114908.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.231601,9114909.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.23241854,9114910.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.23322868,9114911.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.23404765,9114912.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.23486853,9114912.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.2356987,9114913.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.23650122,9114914.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.23730206,9114915.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.23813891,9114916.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.23895836,9114916.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.23973322,9114917.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.24056292,9114918.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.24136353,9114919.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.2421875,9114920.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.24298692,9114920.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.24379992,9114921.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.24460602,9114922.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.24541998,9114923.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.24618864,9114924.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.24701023,9114924.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.2478118,9114925.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.248595,9114926.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.24937749,9114927.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.25022197,9114928.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.25096893,9114928.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.25175643,9114929.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.25256062,9114930.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.2533493,9114931.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.25415254,9114932.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.25495505,9114932.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.25573802,9114933.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.2565372,9114934.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.25732136,9114935.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.25812197,9114936.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.25891137,9114936.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.25970006,9114937.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.26053572,9114938.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.26135874,9114939.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.26216698,9114940.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.26297736,9114940.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.26378512,9114941.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.2645874,9114942.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.26540756,9114943.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.26623082,9114944.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.26703572,9114944.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.26784086,9114945.0,0.0,0.0,0.0,0.0,1.0
169096.0,0.26864028,9114946.0,0.0,0.0,0.0,0.0,1.0
