time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
662315.0,0.5997317,8686634.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6005614,8686635.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6013255,8686636.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.602144,8686636.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.60292053,8686637.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6037216,8686638.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6044984,8686639.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6052878,8686639.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6061177,8686640.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6069503,8686641.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6077323,8686642.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6085427,8686643.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.60933447,8686644.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.61012316,8686644.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.61095,8686645.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.61170816,8686646.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6125243,8686647.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.61330914,8686647.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6141033,8686648.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.61489534,8686649.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.61569667,8686650.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.61650944,8686651.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.617316,8686652.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6181023,8686652.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.61892176,8686653.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6197102,8686654.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6205032,8686655.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.62131095,8686655.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.62214327,8686656.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6229315,8686657.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6237025,8686658.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6245258,8686659.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6253264,8686659.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.626142,8686660.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.62694836,8686661.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.62775373,8686662.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6285598,8686663.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.62935185,8686664.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6301913,8686664.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.63100624,8686665.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.63182735,8686666.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6326244,8686667.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6334405,8686668.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6342616,8686668.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.63501835,8686669.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6357987,8686670.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6365948,8686671.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6374054,8686672.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6381688,8686672.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.63895774,8686673.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.63975143,8686674.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6406002,8686675.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6413636,8686676.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6421621,8686676.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.64297247,8686677.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6437869,8686678.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6445608,8686679.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6453409,8686680.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6461468,8686680.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.64693475,8686681.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6477585,8686682.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6485429,8686683.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.64933753,8686684.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6501365,8686684.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6509607,8686685.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6517253,8686686.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.65259147,8686687.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6533754,8686688.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6541722,8686688.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.65497136,8686689.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.65580344,8686690.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6566107,8686691.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.65744257,8686692.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6582098,8686692.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6590104,8686693.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6597812,8686694.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.66059065,8686695.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6613815,8686696.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.66217065,8686696.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.66296124,8686697.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6637621,8686698.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.66454315,8686699.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.66534495,8686700.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6661594,8686700.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6669643,8686701.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6677742,8686702.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6685872,8686703.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.66940355,8686704.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.67019653,8686704.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6710017,8686705.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6718252,8686706.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.67263293,8686707.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.67345047,8686708.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6742723,8686708.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6751015,8686709.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6759224,8686710.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.67671824,8686711.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.67750144,8686712.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6783335,8686713.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6791189,8686713.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.67991495,8686714.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6807163,8686715.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6815307,8686716.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.68230367,8686716.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.68308973,8686717.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6838832,8686718.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.68470573,8686719.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6854892,8686720.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6862819,8686720.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6870811,8686721.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6878848,8686722.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6886909,8686723.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.68951035,8686724.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.69031096,8686725.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.69112873,8686725.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6919532,8686726.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6927438,8686727.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6935532,8686728.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6943619,8686729.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.69515944,8686729.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.69596386,8686730.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6967571,8686731.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6975591,8686732.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.6983781,8686733.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.69918346,8686733.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.69998837,8686734.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7008264,8686735.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7016313,8686736.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7024257,8686737.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7032659,8686737.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.70408034,8686738.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.70490146,8686739.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7056868,8686740.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.70650697,8686741.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.70729256,8686741.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7081504,8686742.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.70894456,8686743.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7097585,8686744.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.71053696,8686745.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.71131945,8686745.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7121396,8686746.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7129364,8686747.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7137189,8686748.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7145107,8686749.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7153177,8686749.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.71614766,8686750.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7169411,8686751.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.71768117,8686752.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7185066,8686753.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7193091,8686753.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.72009254,8686754.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.72089505,8686755.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7217014,8686756.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.72246647,8686757.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.72329164,8686757.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7241211,8686758.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7249253,8686759.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7256763,8686760.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.72645164,8686761.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7272911,8686761.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7281022,8686762.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.72888446,8686763.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.72966194,8686764.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.73045945,8686765.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7312491,8686765.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.732069,8686766.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.73289466,8686767.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7336819,8686768.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7344692,8686769.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.73525405,8686769.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7360225,8686770.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7368016,8686771.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7375951,8686772.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.73839617,8686773.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.73920894,8686773.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7399926,8686774.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.74080896,8686775.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7416153,8686776.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7424152,8686777.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7432666,8686777.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7440543,8686778.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7448559,8686779.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7456939,8686780.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.74647546,8686781.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.74729013,8686781.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.748106,8686782.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7489369,8686783.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.74970865,8686784.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.75050473,8686785.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.75131893,8686785.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.75209737,8686786.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.75290036,8686787.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7536926,8686788.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7544899,8686789.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7552955,8686789.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7560785,8686790.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.75687456,8686791.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7576566,8686792.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.75846386,8686793.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7592585,8686793.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.76007295,8686794.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.76089644,8686795.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.76174617,8686796.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.76250434,8686797.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.76334906,8686798.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7641711,8686798.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.76496434,8686799.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.76574326,8686800.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.76657104,8686801.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7673416,8686802.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7681546,8686802.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.76895213,8686803.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.76979256,8686804.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7705836,8686805.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7713604,8686806.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.77218175,8686806.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7730255,8686807.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7738373,8686808.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.77467227,8686809.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7754381,8686810.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7762549,8686810.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.77704096,8686811.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7778425,8686812.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7786305,8686813.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.779423,8686814.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7802212,8686814.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7810192,8686815.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7818246,8686816.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.78263354,8686817.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.78342295,8686818.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.78421664,8686818.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7850127,8686819.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.78582096,8686820.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.78661394,8686821.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7874024,8686822.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7881949,8686822.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.78899384,8686823.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.78977394,8686824.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7905948,8686825.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7913611,8686826.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7921722,8686826.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.79296374,8686827.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.79374576,8686828.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.79456306,8686829.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.79535294,8686830.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7961483,8686830.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7969403,8686831.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.79773855,8686832.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7985382,8686833.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.7993393,8686834.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8001344,8686834.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8009136,8686835.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.80170274,8686836.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8025155,8686837.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8033178,8686838.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8041198,8686838.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8049209,8686839.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.80573416,8686840.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8065162,8686841.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.80731344,8686841.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8081007,8686842.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8089111,8686843.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8096957,8686844.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.81046724,8686845.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.81127906,8686845.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.81207156,8686846.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8128824,8686847.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8136945,8686848.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.81450367,8686849.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.81532764,8686850.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8161428,8686850.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8169441,8686851.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.81775165,8686852.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.81856585,8686853.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8193643,8686854.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.82014084,8686854.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8209481,8686855.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8217585,8686856.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.82258916,8686857.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8233912,8686858.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.82421756,8686858.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8250234,8686859.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8258178,8686860.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.82662034,8686861.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.82741857,8686862.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8282397,8686862.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8290491,8686863.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.82982326,8686864.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.83062696,8686865.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8314221,8686866.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8322232,8686866.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.83302855,8686867.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8338208,8686868.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8346164,8686869.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.83539677,8686870.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.83620214,8686870.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.83698535,8686871.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.83780956,8686872.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.838609,8686873.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8393779,8686874.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8401778,8686874.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.84098506,8686875.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8417716,8686876.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8425636,8686877.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.84334445,8686878.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8441465,8686878.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.84493995,8686879.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.84573126,8686880.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.84655523,8686881.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8473356,8686882.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8481202,8686882.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8489101,8686883.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.84971166,8686884.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8505149,8686885.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.851305,8686885.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8521092,8686886.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.85291076,8686887.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8537092,8686888.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.85454655,8686889.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8553524,8686890.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.85613275,8686890.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.85692406,8686891.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.85773087,8686892.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.85853004,8686893.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8593142,8686893.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8600936,8686894.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.86090136,8686895.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.86169314,8686896.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.86248875,8686897.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8632853,8686897.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8640671,8686898.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.86486816,8686899.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.86564636,8686900.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8664479,8686901.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.86723757,8686901.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.86804295,8686902.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8688879,8686903.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8696461,8686904.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.87042546,8686905.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8712287,8686905.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.87203,8686906.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.87281513,8686907.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8736012,8686908.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8743954,8686909.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8752277,8686909.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8760376,8686910.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.87683845,8686911.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8776336,8686912.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.87846184,8686913.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.87928367,8686913.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.88009834,8686914.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.88090134,8686915.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.88170123,8686916.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.88249755,8686917.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8832934,8686917.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.88408446,8686918.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8848698,8686919.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8856623,8686920.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.88646865,8686921.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8872473,8686921.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8880415,8686922.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.88883376,8686923.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8896353,8686924.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.89041543,8686925.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8912184,8686925.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8920107,8686926.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.89281154,8686927.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.89358735,8686928.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8943927,8686929.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8952408,8686929.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.89601445,8686930.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8968353,8686931.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.8976197,8686932.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.89841866,8686933.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.89925456,8686933.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.90006995,8686934.0,0.0,0.0,0.0,0.0,1.0
662315.0,0.9008882,8686935.0,0.0,0.0,0.0,0.0,1.0
