time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161553.0,0.24949527,1571966.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.2503357,1571967.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.25114965,1571967.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.25195384,1571968.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.25274777,1571969.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.25358248,1571970.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.2543795,1571971.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.25520968,1571972.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.25601935,1571972.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.25687456,1571973.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.2576487,1571974.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.25849247,1571975.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.2593205,1571976.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.26006532,1571976.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.26086974,1571977.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.2616558,1571978.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.2624483,1571979.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.26327586,1571980.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.2640617,1571980.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.2648654,1571981.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.26566148,1571982.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.26646495,1571983.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.26727653,1571984.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.26806808,1571984.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.26884818,1571985.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.26965523,1571986.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.27044892,1571987.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.2712524,1571988.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.27204347,1571988.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.2728629,1571989.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.27366686,1571990.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.27446127,1571991.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.27525425,1571992.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.2760377,1571992.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.2768433,1571993.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.2776482,1571994.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.2784469,1571995.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.27927256,1571996.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.28008652,1571996.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.28084517,1571997.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.28166938,1571998.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.2824781,1571999.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.28325677,1572000.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.28404617,1572000.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.28482485,1572001.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.28567815,1572002.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.28643227,1572003.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.2872119,1572004.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.28803158,1572004.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.28887367,1572005.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.28963542,1572006.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.29045153,1572007.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.29128957,1572008.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.29208803,1572008.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.29288316,1572009.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.29374743,1572010.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.29450488,1572011.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.2953415,1572012.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.29620957,1572013.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.2969694,1572013.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.2977872,1572014.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.29862952,1572015.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.29943204,1572016.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.3002522,1572017.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.3010471,1572017.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.30184126,1572018.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.30263376,1572019.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.30342293,1572020.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.30422902,1572021.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.3050356,1572021.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.30583262,1572022.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.30661774,1572023.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.30742168,1572024.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.30823183,1572025.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.30900717,1572025.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.30981088,1572026.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.310601,1572027.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.31141496,1572028.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.31220818,1572029.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.31300282,1572029.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.31385565,1572030.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.3146329,1572031.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.31544995,1572032.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.31628346,1572033.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.31708932,1572033.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.3178928,1572034.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.31871128,1572035.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.3195212,1572036.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.3203106,1572037.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.32110643,1572037.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.32190895,1572038.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.32271695,1572039.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.3234918,1572040.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.3242905,1572041.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.32509398,1572041.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.32591748,1572042.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.3267045,1572043.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.32750177,1572044.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.32831097,1572045.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.3291154,1572045.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.32990384,1572046.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.33070636,1572047.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.33153653,1572048.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.33231664,1572049.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.33311653,1572049.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.33390498,1572050.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.33470035,1572051.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.33550167,1572052.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.33630705,1572053.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.33709168,1572053.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.3378954,1572054.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.33872175,1572055.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.33950567,1572056.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.340307,1572057.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.34113932,1572057.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.34194183,1572058.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.34274077,1572059.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.34355164,1572060.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.34433746,1572061.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.3451364,1572061.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.345922,1572062.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.34729934,1572063.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.3475108,1572064.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.34830332,1572065.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.34913874,1572065.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.3499043,1572066.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.35097528,1572067.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.35149884,1572068.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.3522966,1572069.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.35308623,1572069.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.353894,1572070.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.35468102,1572071.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.35548806,1572072.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.3563025,1572073.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.35710335,1572073.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.3579116,1572074.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.3587048,1572075.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.35951185,1572076.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.36032057,1572077.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.3611052,1572077.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.36193562,1572078.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.36279106,1572079.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.3635707,1572080.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.36440873,1572081.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.365206,1572082.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.36598825,1572082.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.36682773,1572083.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.36761475,1572084.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.36839604,1572085.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.36922622,1572086.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.37002468,1572086.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.3708136,1572087.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.37157822,1572088.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.3723719,1572089.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.3731544,1572090.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.37394977,1572090.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.3747666,1572091.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.37559986,1572092.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.37635326,1572093.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.37714696,1572094.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.3779943,1572094.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.37881994,1572095.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.37959003,1572096.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.38042665,1572097.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.3812554,1572098.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.3820355,1572098.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.38285065,1572099.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.38366413,1572100.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.38448644,1572101.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.3853283,1572102.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.38613844,1572102.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.38695621,1572103.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.38777113,1572104.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.38858342,1572105.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.3893788,1572106.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.39017558,1572107.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.39096403,1572107.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.3917575,1572108.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.39255404,1572109.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.39334393,1572110.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.39415455,1572111.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.3949492,1572111.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.39572906,1572112.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.3965304,1572113.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.39733648,1572114.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.39812064,1572114.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.39889622,1572115.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.39969468,1572116.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.40050697,1572117.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.4013083,1572118.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.4021051,1572118.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.40289354,1572119.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.4037032,1572120.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.40447593,1572121.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.40527558,1572122.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.406065,1572122.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.4068551,1572123.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.40764952,1572124.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.40845084,1572125.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.4092586,1572126.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.41008854,1572126.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.41087317,1572127.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.41166544,1572128.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.41246986,1572129.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.4132614,1572130.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.41404653,1572130.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.41484952,1572131.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.4156437,1572132.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.4164269,1572133.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.41722107,1572134.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.41802716,1572134.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.4188323,1572135.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.41962028,1572136.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.42042422,1572137.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.4212246,1572138.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.42203832,1572138.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.42284465,1572139.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.4236393,1572140.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.4244392,1572141.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.42523408,1572142.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.4260316,1572142.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.4268589,1572143.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.42766,1572144.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.42845368,1572145.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.42924547,1572146.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.4300611,1572146.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.43086696,1572147.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.43165565,1572148.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.43246746,1572149.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.43327713,1572150.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.43408847,1572150.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.4348929,1572151.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.43569946,1572152.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.4365139,1572153.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.43733168,1572154.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.43813205,1572154.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.43893862,1572155.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.4397812,1572156.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.4405794,1572157.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.4413519,1572158.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.44216037,1572159.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.44294906,1572159.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.44374037,1572160.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.44454813,1572161.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.44535542,1572162.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.44614148,1572163.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.44693446,1572163.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.4477353,1572164.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.44855785,1572165.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.44934583,1572166.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.45013165,1572166.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.45092034,1572167.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.45171857,1572168.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.4525156,1572169.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.45331144,1572170.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.45412517,1572170.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.45491886,1572171.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.45571375,1572172.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.4565034,1572173.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.4572966,1572174.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.45809197,1572174.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.45891333,1572175.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.45970345,1572176.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.4604888,1572177.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.46129107,1572178.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.46209383,1572178.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.46292377,1572179.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.46368408,1572180.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.46446824,1572181.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.4652748,1572182.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.46611428,1572182.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.46689177,1572183.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.46765566,1572184.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.46845675,1572185.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.46927357,1572186.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.47006154,1572186.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.47087193,1572187.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.4716673,1572188.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.47244978,1572189.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.47324228,1572190.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.47412252,1572190.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.47487283,1572191.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.4756844,1572192.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.47648215,1572193.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.47728848,1572194.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.47810507,1572194.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.4789796,1572195.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.47972584,1572196.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.4805267,1572197.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.4813199,1572198.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.48210502,1572198.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.48290825,1572199.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.48370004,1572200.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.4844985,1572201.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.4853022,1572202.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.48608637,1572202.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.48692298,1572203.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.48771286,1572204.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.48851752,1572205.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.48930764,1572206.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.49010587,1572206.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.49088573,1572207.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.49167442,1572208.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.49247336,1572209.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.4932735,1572210.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.4940784,1572210.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.49488282,1572211.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.4956782,1572212.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.496495,1572213.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.4973066,1572214.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.4980824,1572214.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.49887562,1572215.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.4996798,1572216.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.50047183,1572217.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.501266,1572218.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.502079,1572218.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.5028784,1572219.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.5036771,1572220.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.5044708,1572221.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.50524163,1572222.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.5060668,1572222.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.5068712,1572223.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.5076661,1572224.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.5084901,1572225.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.5093591,1572226.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.51012015,1572226.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.510921,1572227.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.5117159,1572228.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.51250005,1572229.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.51327443,1572230.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.5140612,1572230.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.5148587,1572231.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.5156574,1572232.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.5164573,1572233.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.5172522,1572234.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.51803684,1572234.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.5188112,1572235.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.51960087,1572236.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.52039313,1572237.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.5211959,1572238.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.52202344,1572238.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.52280235,1572239.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.523581,1572240.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.5243771,1572241.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.5251787,1572242.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.5259855,1572242.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.5268035,1572243.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.5275893,1572244.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.5283997,1572245.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.5291617,1572246.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.5299878,1572246.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.53076696,1572247.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.53157735,1572248.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.5324836,1572249.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.53317,1572250.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.53397894,1572250.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.5347781,1572251.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.5355513,1572252.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.53637123,1572253.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.53717303,1572254.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.53796387,1572254.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.5387659,1572255.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.5395818,1572256.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.54039073,1572257.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.54118633,1572258.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.5420177,1572258.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.54282117,1572259.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.54360604,1572260.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.54441166,1572261.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.54521084,1572262.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.5460365,1572262.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.5468137,1572263.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.54760885,1572264.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.5484235,1572265.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.5492258,1572266.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.55002046,1572266.0,0.0,0.0,0.0,0.0,1.0
161553.0,0.5508137,1572267.0,0.0,0.0,0.0,0.0,1.0
