time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
167495.0,0.94614506,7514633.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.94695187,7514634.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.94773793,7514635.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.9485407,7514636.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.9493308,7514637.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.9501445,7514637.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.95093966,7514638.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.9517224,7514639.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.95255303,7514640.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.95334053,7514641.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.9541228,7514641.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.95492816,7514642.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.95573616,7514643.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.9565184,7514644.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.9573045,7514644.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.9581063,7514645.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.9589145,7514646.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.9597039,7514647.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.96049404,7514648.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.9612975,7514648.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.9621,7514649.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.9628904,7514650.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.9636972,7514651.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.9644959,7514652.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.9652822,7514652.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.96608734,7514653.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.9668932,7514654.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.9676981,7514655.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.9685018,7514656.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.9693005,7514656.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.9701381,7514657.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.9709213,7514658.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.9717059,7514659.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.97251606,7514660.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.9733405,7514660.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.9740999,7514661.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.9749119,7514662.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.97570467,7514663.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.9765253,7514664.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.9773195,7514664.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.97809696,7514665.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.9788723,7514666.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.97966313,7514667.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.9804733,7514668.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.9812646,7514668.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.98207164,7514669.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.98285747,7514670.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.9836612,7514671.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.98446035,7514672.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.9852562,7514672.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.98604083,7514673.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.98684907,7514674.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.9876723,7514675.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.988467,7514676.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.98924494,7514676.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.9900603,7514677.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.99085164,7514678.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.9916363,7514679.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.99245954,7514680.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.9932592,7514680.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.9940486,7514681.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.99485826,7514682.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.995661,7514683.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.9964559,7514684.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.9972396,7514684.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.99804235,7514685.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.9988322,7514686.0,1.0,0.0,0.0,0.0,0.0
167495.0,0.9996252,7514687.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.00043845177,7514688.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.0012292862,7514688.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.0020270348,7514689.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.0028340816,7514690.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.0036125183,7514691.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.004401922,7514692.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.0051851273,7514692.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.005997896,7514693.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.0068006516,7514694.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.007637024,7514695.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.008415222,7514696.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.009227276,7514696.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.010032892,7514697.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.010855198,7514698.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.011637688,7514699.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.012441635,7514700.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.013228893,7514700.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.014046669,7514701.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.01484251,7514702.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.015654802,7514703.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.01645422,7514704.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.017249823,7514704.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.018041372,7514705.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.018838882,7514706.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.019634962,7514707.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.020416498,7514708.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.021232367,7514708.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.022023916,7514709.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.02282095,7514710.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.02361393,7514711.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.024422884,7514712.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.025210142,7514712.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.025993824,7514713.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.026798248,7514714.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.027597427,7514715.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.028399944,7514716.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.029191494,7514716.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.029983759,7514717.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.03078103,7514718.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.031584978,7514719.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.03239107,7514720.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.03319168,7514720.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.033979893,7514721.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.03477931,7514722.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.03557563,7514723.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.0363791,7514724.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.03720355,7514724.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.0379951,7514725.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.038790464,7514726.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.03957963,7514727.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.04039812,7514728.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.041195154,7514728.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.041997194,7514729.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.042801857,7514730.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.043602705,7514731.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.04440713,7514732.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.045238495,7514732.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.046013117,7514733.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.046838045,7514734.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.0476799,7514735.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.048469305,7514736.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.0493083,7514736.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.050078392,7514737.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.050881386,7514738.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.05167198,7514739.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.052517653,7514740.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.053314924,7514740.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.054086924,7514741.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.05487919,7514742.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.05568266,7514743.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.056493044,7514744.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.05728388,7514744.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.058074474,7514745.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.05887413,7514746.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.059674025,7514747.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.06047225,7514748.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.061265945,7514748.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.062078476,7514749.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.06286454,7514750.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.06368017,7514751.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.06445432,7514752.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.065258026,7514752.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.06604767,7514753.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.06684971,7514754.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.0676589,7514755.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.06845808,7514756.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.069271564,7514756.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.07008171,7514757.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.070871115,7514758.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.071674585,7514759.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.072450876,7514760.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.073251486,7514760.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.07404089,7514761.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.07485485,7514762.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.07562876,7514763.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.07643223,7514764.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.077270746,7514764.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.07803273,7514765.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.07884884,7514766.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.0796566,7514767.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.080466986,7514768.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.0812695,7514768.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.08207464,7514769.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.08287597,7514770.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.083682775,7514771.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.084462404,7514772.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.08526063,7514772.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.08603954,7514773.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.086868525,7514774.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.08763957,7514775.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.08842659,7514776.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.089231014,7514776.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.090039015,7514777.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.090835094,7514778.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.091626406,7514779.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.0924356,7514780.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.093272924,7514780.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.09403992,7514781.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.094810486,7514782.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.09560943,7514783.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.096420765,7514784.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.097245455,7514784.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.098012686,7514785.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.09882784,7514786.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.09961128,7514787.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.100421906,7514788.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.101225376,7514788.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.10198784,7514789.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.10278416,7514790.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.10358906,7514791.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.10437608,7514792.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.10521674,7514792.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.10598445,7514793.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.10681486,7514794.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.10758901,7514795.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.10839629,7514796.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.10918236,7514796.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.1099987,7514797.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.11079264,7514798.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.11159778,7514799.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.11238241,7514800.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.113181114,7514800.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.1139915,7514801.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.11478472,7514802.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.11558437,7514803.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.11639452,7514804.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.11720586,7514804.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.118011236,7514805.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.11880088,7514806.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.119618416,7514807.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.1204164,7514808.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.121243715,7514808.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.12200594,7514809.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.12283063,7514810.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.12365627,7514811.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.124420404,7514812.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.12522268,7514812.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.12601924,7514813.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.1268084,7514814.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.12760878,7514815.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.12839723,7514816.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.12919903,7514816.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.13001871,7514817.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.1307869,7514818.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.13159132,7514819.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.1323824,7514820.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.13320303,7514820.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.13396525,7514821.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.13480735,7514822.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.1355679,7514823.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.13635182,7514824.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.13717484,7514824.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.13798642,7514825.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.13878107,7514826.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.1395731,7514827.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.14034939,7514828.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.14113212,7514828.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.14194989,7514829.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.14273405,7514830.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.14354539,7514831.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.14432049,7514831.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.14511275,7514832.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.14591122,7514833.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.14671087,7514834.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.14750361,7514835.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.14830065,7514835.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.14909387,7514836.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.14989686,7514837.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.15069032,7514838.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.15149188,7514839.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.152287,7514839.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.15308237,7514840.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.15391159,7514841.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.15470028,7514842.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.15548897,7514843.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.15629387,7514843.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.15707755,7514844.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.15788388,7514845.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.15871358,7514846.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.15947652,7514847.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.16026902,7514847.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.1610694,7514848.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.16190982,7514849.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.16267991,7514850.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.16354609,7514851.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.16433072,7514851.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.16513515,7514852.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.16589451,7514853.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.16670084,7514854.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.16749144,7514855.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.16828918,7514855.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.16910076,7514856.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.16991043,7514857.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.17068958,7514858.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.17150974,7514859.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.17226887,7514859.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.1730721,7514860.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.17390013,7514861.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.17467761,7514862.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.17547011,7514863.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.17625809,7514863.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.17704344,7514864.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.17785192,7514865.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.17865586,7514866.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.17945313,7514867.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.18024683,7514867.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.18104911,7514868.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.1818614,7514869.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.18264866,7514870.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.18345046,7514871.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.18424773,7514871.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.18504715,7514872.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.18584657,7514873.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.18665648,7514874.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.18746161,7514875.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.18826103,7514875.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.1890781,7514876.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.18985915,7514877.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.19066787,7514878.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.19145918,7514879.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.19224524,7514879.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.1930511,7514880.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.19386053,7514881.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.19465137,7514882.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.1954577,7514883.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.19627833,7514883.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.19708562,7514884.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.197891,7514885.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.1986568,7514886.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.19945478,7514887.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.20035505,7514887.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.20103979,7514888.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.20182753,7514889.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.20266938,7514890.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.20343614,7514891.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.20421147,7514891.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.20506,7514892.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.20580745,7514893.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.20661163,7514894.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.20738816,7514895.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.20818424,7514895.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.20896745,7514896.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.20977712,7514897.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.21090174,7514898.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.21135926,7514899.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.21216726,7514899.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.21298075,7514900.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.21378851,7514901.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.21457124,7514902.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.21537137,7514903.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.2161665,7514903.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.21696639,7514904.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.2177515,7514905.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.21857548,7514906.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.21936297,7514907.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.22019958,7514907.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.22099757,7514908.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.22176027,7514909.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.22255635,7514910.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.22340918,7514911.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.22414708,7514911.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.22496843,7514912.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.2257278,7514913.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.2265203,7514914.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.22735643,7514914.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.22813272,7514915.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.22894096,7514916.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.22972679,7514917.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.2305038,7514918.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.23129988,7514918.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.23211312,7514919.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.23291063,7514920.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.2337265,7514921.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.2344768,7514922.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.23530006,7514922.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.23607469,7514923.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.23687768,7514924.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.23766708,7514925.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.23846865,7514926.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.23924875,7514926.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.24006224,7514927.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.24085522,7514928.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.24166346,7514929.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.24245667,7514930.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.24328113,7514930.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.24406815,7514931.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.24486136,7514932.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.24566364,7514933.0,1.0,0.0,0.0,0.0,0.0
167496.0,0.24646568,7514934.0,1.0,0.0,0.0,0.0,0.0
