time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770144.0,0.681375,4940758.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.68218184,4940759.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.68296766,4940760.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.6838064,4940761.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.6845646,4940762.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.68534446,4940762.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.686126,4940763.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.68691874,4940764.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.6877048,4940765.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.6884959,4940766.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.6892929,4940766.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.6900902,4940767.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.6908822,4940768.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.6917014,4940769.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.6924832,4940770.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.6932578,4940770.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.6940613,4940771.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.69485927,4940772.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.69565034,4940773.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.6964588,4940773.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.69725084,4940774.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.69804907,4940775.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.6988566,4940776.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.6996567,4940777.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.7004533,4940777.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.70124626,4940778.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.70203996,4940779.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.70282364,4940780.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.7036102,4940781.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.7043984,4940781.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.7052057,4940782.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.705992,4940783.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.7067809,4940784.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.70757604,4940785.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.70836735,4940785.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.70914245,4940786.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.70994353,4940787.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.71074414,4940788.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.71152616,4940789.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.7123189,4940789.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.71310854,4940790.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.7139003,4940791.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.71468234,4940792.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.71547556,4940792.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.7163012,4940793.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.7170625,4940794.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.71784544,4940795.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.71863246,4940796.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.7194338,4940796.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.7202182,4940797.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.72099304,4940798.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.7217841,4940799.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.72259474,4940800.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.72337914,4940800.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.72418475,4940801.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.72497797,4940802.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.72578454,4940803.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.72659254,4940804.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.72742844,4940804.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.728199,4940805.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.7290182,4940806.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.7297735,4940807.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.7305727,4940808.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.73137426,4940808.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.7321391,4940809.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.73293066,4940810.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.7336991,4940811.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.734524,4940811.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.7352977,4940812.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.7360573,4940813.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.7368283,4940814.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.73761463,4940815.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.7383652,4940815.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.73918796,4940816.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.73994684,4940817.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.7407501,4940818.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.7415526,4940819.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.7423096,4940819.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.74309874,4940820.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.74384785,4940821.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.7446389,4940822.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.7454412,4940822.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.7462349,4940823.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.7470193,4940824.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.74781895,4940825.0,0.0,0.0,0.0,1.0,0.0
770144.0,0.7486007,4940826.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.0005698204,4941078.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.0013267994,4941078.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.0021157265,4941079.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.0028953552,4941080.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.003713131,4941081.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.004491091,4941081.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.005310297,4941082.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.00607872,4941083.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.00683856,4941084.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.0076766014,4941085.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.008488417,4941085.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.009236574,4941086.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.010017633,4941087.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.01083231,4941088.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.011589527,4941089.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.012370586,4941089.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.013173819,4941090.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.013961554,4941091.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.014763355,4941092.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.015547752,4941093.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.016369581,4941093.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.017145634,4941094.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.017933846,4941095.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.018728733,4941096.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.019518614,4941097.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.020357847,4941097.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.021082878,4941098.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.021865368,4941099.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.022649765,4941100.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.023462772,4941100.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.024249554,4941101.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.025056362,4941102.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.025853157,4941103.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.026623964,4941104.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.027414322,4941104.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.028223038,4941105.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.028977156,4941106.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.029772997,4941107.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.030569553,4941108.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.03134942,4941108.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.032150745,4941109.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.03292823,4941110.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.03376031,4941111.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.034558058,4941112.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.03534174,4941112.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.03614402,4941113.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.03693986,4941114.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.03773403,4941115.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.038492203,4941116.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.039312124,4941116.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.040106773,4941117.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.0409081,4941118.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.04167533,4941119.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.042467356,4941119.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.043284178,4941120.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.044098377,4941121.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.04489684,4941122.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.045698404,4941123.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.046514034,4941123.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.047324896,4941124.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.04805851,4941125.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.04886985,4941126.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.049651384,4941127.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.05044222,4941127.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.05128312,4941128.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.052022457,4941129.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.052811623,4941130.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.053591967,4941131.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.054410696,4941131.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.055156708,4941132.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.055957794,4941133.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.056730986,4941134.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.05752325,4941135.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.05831194,4941135.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.059116364,4941136.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.059909105,4941137.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.060693502,4941138.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.06153059,4941139.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.06231284,4941139.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.063105345,4941140.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.06388593,4941141.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.06467414,4941142.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.06546998,4941142.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.06627798,4941143.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.06709623,4941144.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.06789088,4941145.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.06868315,4941146.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.06946707,4941146.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.07027626,4941147.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.07102966,4941148.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.071828365,4941149.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.072612524,4941150.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.07339144,4941150.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.07420015,4941151.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.07498789,4941152.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.075766325,4941153.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.07655215,4941154.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.07736802,4941154.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.078140974,4941155.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.078929186,4941156.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.07973075,4941157.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.08058429,4941158.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.081355095,4941158.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.082119465,4941159.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.08296847,4941160.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.083773136,4941161.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.08455229,4941162.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.08535552,4941162.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.08612251,4941163.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.08694363,4941164.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.08771896,4941165.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.08846402,4941165.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.08926678,4941166.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.09003997,4941167.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.09081769,4941168.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.09162474,4941169.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.09241104,4941169.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.09322524,4941170.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.0940299,4941171.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.09481263,4941172.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.09561777,4941173.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.096376896,4941173.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.09715605,4941174.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.097958565,4941175.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.09873986,4941176.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.09954119,4941177.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.100366354,4941177.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.10114217,4941178.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.10195589,4941179.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.102788925,4941180.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.10354924,4941181.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.104347706,4941181.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.105157614,4941182.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.10594487,4941183.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.10674405,4941184.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.10758686,4941185.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.10834575,4941185.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.10913682,4941186.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.10992885,4941187.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.11069822,4941188.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.11150956,4941189.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.11231613,4941189.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.11310935,4941190.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.11393762,4941191.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.11468935,4941192.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.115473986,4941192.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.11626387,4941193.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.11706185,4941194.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.1178534,4941195.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.118652344,4941196.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.11944771,4941196.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.12026262,4941197.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.12105608,4941198.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.121866226,4941199.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.12265706,4941200.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.123460054,4941200.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.124269485,4941201.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.12507224,4941202.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.12588167,4941203.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.1266675,4941204.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.12744713,4941204.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.12822628,4941205.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.12904286,4941206.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.12983418,4941207.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.13059926,4941208.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.1313901,4941208.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.13221955,4941209.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.13303399,4941210.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.13380265,4941211.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.13461304,4941212.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.13540816,4941212.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.1362207,4941213.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.13700414,4941214.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.13779116,4941215.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.13859344,4941216.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.1393969,4941216.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.14022255,4941217.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.1409998,4941218.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.14178467,4941219.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.1425829,4941220.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.1433711,4941220.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.1441524,4941221.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.14495182,4941222.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.1457355,4941223.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.14652729,4941224.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.1473198,4941224.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.14811611,4941225.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.14889908,4941226.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.14967322,4941227.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.15047097,4941227.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.15125322,4941228.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.15206647,4941229.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.15284228,4941230.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.15364194,4941231.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.15442109,4941231.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.15518212,4941232.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.15601134,4941233.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.15679622,4941234.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.15757942,4941235.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.15836477,4941235.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.15913129,4941236.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.15992975,4941237.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.16074204,4941238.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.16152477,4941238.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.16229868,4941239.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.16310859,4941240.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.1639018,4941241.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.1646893,4941242.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.16547084,4941242.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.16625667,4941243.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.167068,4941244.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.16787195,4941245.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.16867137,4941246.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.16946793,4941246.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.17025828,4941247.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.17104506,4941248.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.1718061,4941249.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.17259002,4941250.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.1733787,4941250.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.17415404,4941251.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.1749382,4941252.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.17572212,4941253.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.17651391,4941254.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.17730212,4941254.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.17812777,4941255.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.17892909,4941256.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.17970467,4941257.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.18050098,4941258.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.18129325,4941258.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.18208241,4941259.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.18289518,4941260.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.18369627,4941261.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.18448973,4941262.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.18528605,4941262.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.18610907,4941263.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.18690276,4941264.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.18769646,4941265.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.18848467,4941265.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.18926239,4941266.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.19005704,4941267.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.19083834,4941268.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.19162679,4941269.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.19241619,4941269.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.19321585,4941270.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.19400907,4941271.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.19484401,4941272.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.19560838,4941273.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.19640326,4941273.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.19721699,4941274.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.19801354,4941275.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.19878888,4941276.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.19957423,4941277.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.20035815,4941277.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.201195,4941278.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.20197058,4941279.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.20276785,4941280.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.20354843,4941281.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.2043376,4941281.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.20510674,4941282.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.20592284,4941283.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.20670748,4941284.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.207479,4941284.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.20827627,4941285.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.20910096,4941286.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.2098949,4941287.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.2106905,4941288.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.21149611,4941288.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.21226597,4941289.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.2130804,4941290.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.21386862,4941291.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.21466231,4941292.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.21547842,4941292.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.21629167,4941293.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.2170341,4941294.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.21783781,4941295.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.21865654,4941296.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.2194786,4941296.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.22029138,4941297.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.22110486,4941298.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.221905,4941299.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.22271776,4941300.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.22351551,4941301.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.224329,4941301.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.22511458,4941302.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.22590518,4941303.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.22669816,4941304.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.22749281,4941304.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.22829294,4941305.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.22907495,4941306.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.22987342,4941307.0,0.0,0.0,0.0,1.0,0.0
770145.0,0.23066592,4941308.0,0.0,0.0,0.0,1.0,0.0
