time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766027.0,0.26730776,823393.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.26810956,823394.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.2689259,823395.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.2696874,823396.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.2705028,823396.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.27135515,823397.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.27214336,823398.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.27298856,823399.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.27378678,823400.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.2746184,823400.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.27538848,823401.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.2761879,823402.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.2769873,823403.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.27774262,823404.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.2785306,823404.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.27932048,823405.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.28013873,823406.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.2809031,823407.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.28169918,823408.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.28252053,823408.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.28332996,823409.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.2841406,823410.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.28497076,823411.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.28578973,823412.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.28661728,823412.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.2874024,823413.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.28820825,823414.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.28900218,823415.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.28980756,823416.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.2906108,823416.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.2914083,823417.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.29221964,823418.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.29300714,823419.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.29380345,823420.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.2946093,823420.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.29542756,823421.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.29620385,823422.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.29701018,823423.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.2978077,823424.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.29860568,823424.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.2993803,823425.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.30020213,823426.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.30097508,823427.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.30176973,823428.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.30257654,823428.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.30336928,823429.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.30420995,823430.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.30499434,823431.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.30581045,823432.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.30663705,823432.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.3074479,823433.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.3081956,823434.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.3089919,823435.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.30977917,823436.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.31059456,823436.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.31140018,823437.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.31215096,823438.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.31297708,823439.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.31380272,823440.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.31455803,823440.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.31534743,823441.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.31613994,823442.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.31697273,823443.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.3177631,823444.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.31849098,823444.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.31928682,823445.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.32009292,823446.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.32089758,823447.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.3216927,823448.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.32251215,823448.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.32327366,823449.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.3240714,823450.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.32488465,823451.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.3256743,823452.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.3264706,823452.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.32726574,823453.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.32805514,823454.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.32885432,823455.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.32963538,823456.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.33044338,823456.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.33124304,823457.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.3320396,823458.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.33283234,823459.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.33361673,823459.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.33441162,823460.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.33524203,823461.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.33599997,823462.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.33680677,823463.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.33761144,823463.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.33840418,823464.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.3391993,823465.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.3399892,823466.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.3407898,823467.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.34157252,823467.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.34237194,823468.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.34316182,823469.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.3439741,823470.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.34477878,823471.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.34556055,823471.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.34637594,823472.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.34714794,823473.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.347929,823474.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.34874916,823475.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.34952474,823475.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.3503406,823476.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.35112715,823477.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.35194635,823478.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.35273242,823479.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.35354257,823479.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.35432172,823480.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.3550892,823481.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.3558824,823482.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.35673022,823483.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.3575108,823483.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.3582616,823484.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.35908818,823485.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.35985422,823486.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.36063647,823487.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.36142087,823487.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.36221743,823488.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.36301517,823489.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.36383486,823490.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.36462831,823491.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.36543632,823491.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.36627984,823492.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.36705065,823493.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.3678546,823494.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.3686552,823495.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.36948085,823495.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.37030196,823496.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.3711202,823497.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.3718996,823498.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.3727181,823499.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.37352228,823499.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.37430525,823500.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.37512136,823501.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.3758943,823502.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.37667942,823503.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.3774836,823503.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.3782735,823504.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.37905622,823505.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.3798809,823506.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.3806808,823507.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.38144708,823507.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.38223433,823508.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.38302255,823509.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.38381433,823510.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.384619,823510.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.38540983,823511.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.38622403,823512.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.3870132,823513.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.38782215,823514.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.38863134,823514.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.38943028,823515.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.39023185,823516.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.39101672,823517.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.39182186,823518.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.39262104,823519.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.39345765,823519.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.39427948,823520.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.39508653,823521.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.39589834,823522.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.39672232,823523.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.3975637,823523.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.3983338,823524.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.39912844,823525.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.39996386,823526.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.40073824,823527.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.40154147,823527.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.4023502,823528.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.40314198,823529.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.40396953,823530.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.40473366,823531.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.40552878,823531.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.40634108,823532.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.40710926,823533.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.40791464,823534.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.4087286,823535.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.4095571,823535.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.41033936,823536.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.4111297,823537.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.41193247,823538.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.41271925,823539.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.413517,823539.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.414315,823540.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.41511154,823541.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.41588378,823542.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.41668248,823543.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.41748333,823543.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.4182899,823544.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.41909528,823545.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.41989684,823546.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.42067862,823547.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.42146492,823547.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.4223032,823548.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.42305946,823549.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.4238391,823550.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.42463064,823551.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.42542863,823551.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.42621398,823552.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.4270177,823553.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.4278164,823554.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.42864108,823555.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.42944503,823555.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.43024588,823556.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.43103933,823557.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.43183565,823558.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.43262053,823559.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.43341327,823559.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.43421626,823560.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.43503308,823561.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.4357822,823562.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.4365735,823562.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.43738294,823563.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.4382124,823564.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.43896627,823565.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.43974233,823566.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.44052625,823566.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.4413712,823567.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.44210196,823568.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.44290233,823569.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.44369698,823570.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.44448137,823570.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.44530797,823571.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.44613314,823572.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.4469409,823573.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.4477253,823574.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.44852233,823574.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.44933224,823575.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.4501016,823576.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.45089507,823577.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.45168853,823578.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.45246458,823578.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.4532683,823579.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.45407033,823580.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.454885,823581.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.45565867,823582.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.45645857,823582.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.7113724,823837.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.71215177,823838.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.7129352,823839.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.7137513,823840.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.71455,823840.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.7153003,823841.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.7160907,823842.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.7168803,823843.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.71768236,823844.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.71846867,823844.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.7192712,823845.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.72007203,823846.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.72086525,823847.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.72165966,823848.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.72246075,823848.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.7232642,823849.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.7240486,823850.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.72483397,823851.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.72562623,823851.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.72643113,823852.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.7272434,823853.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.72803354,823854.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.7288172,823855.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.72961354,823855.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.73042226,823856.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.73121214,823857.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.73200846,823858.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.7328048,823859.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.73361397,823859.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.73442054,823860.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.7352512,823861.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.73606014,823862.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.7368672,823863.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.73766756,823864.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.73848677,823864.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.7392714,823865.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.7400758,823866.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.7408676,823867.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.7416351,823868.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.74242973,823868.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.7432258,823869.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.7440214,823870.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.744812,823871.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.7456267,823871.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.7464063,823872.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.7472074,823873.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.74800134,823874.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.74881315,823875.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.74973583,823875.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.7503822,823876.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.7511909,823877.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.7519796,823878.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.75275254,823879.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.7535429,823879.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.75435925,823880.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.75515294,823881.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.75594187,823882.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.75674415,823883.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.75753665,823883.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.7583406,823884.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.75912523,823885.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.7599127,823886.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.76071453,823887.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.76152706,823887.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.76233006,823888.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.7631409,823889.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.76393867,823890.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.764714,823891.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.76550245,823891.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.7662871,823892.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.76707125,823893.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.7679,823894.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.76874804,823895.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.76953936,823895.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.7703352,823896.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.77111673,823897.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.77191854,823898.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.77269936,823899.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.77345467,823899.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.7742169,823900.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.7750714,823901.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.77590513,823902.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.7766688,823903.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.7774563,823903.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.7782476,823904.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.77902174,823905.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.77983165,823906.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.78060365,823906.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.781415,823907.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.78223085,823908.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.78307486,823909.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.7838712,823910.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.7846658,823911.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.78548074,823911.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.78632116,823912.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.78713655,823913.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.7879183,823914.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.78871393,823915.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.7894981,823915.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.7903445,823916.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.79109573,823917.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.79197097,823918.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.79274607,823919.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.7935207,823919.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.79431415,823920.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.7951491,823921.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.79593277,823922.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.796726,823923.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.797508,823923.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.7983117,823924.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.79907036,823925.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.79988813,823926.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.80067515,823927.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.801486,823927.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.80226564,823928.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.8030679,823929.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.8038938,823930.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.80469227,823931.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.8055146,823931.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.8063071,823932.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.80709887,823933.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.8078973,823934.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.80871654,823935.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.8094845,823935.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.8102815,823936.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.8110678,823937.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.81185746,823938.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.8126614,823939.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.8134849,823939.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.81427383,823940.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.8150916,823941.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.81591797,823942.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.81673265,823943.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.8175261,823943.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.81834173,823944.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.81914496,823945.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.81996346,823946.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.8207624,823947.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.82157755,823947.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.8223889,823948.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.82329917,823949.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.8239796,823950.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.82477283,823951.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.82554054,823951.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.8263321,823952.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.8271196,823953.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.82791185,823954.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.82869625,823955.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.8295431,823955.0,0.0,0.0,1.0,0.0,0.0
766027.0,0.8302982,823956.0,0.0,0.0,1.0,0.0,0.0
