time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772846.0,0.5785215,7642622.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.5792918,7642623.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.58013964,7642624.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.5809338,7642625.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.58177376,7642626.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.5825758,7642626.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.58338,7642627.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.58417463,7642628.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.584975,7642629.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.5858226,7642630.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.5866475,7642630.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.5874591,7642631.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.5882509,7642632.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.58906794,7642633.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.58994126,7642634.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.59069943,7642635.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.59152937,7642635.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.59236,7642636.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.5931363,7642637.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.59395766,7642638.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.5947676,7642639.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.5955701,7642639.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.5963824,7642640.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.59719944,7642641.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.59799504,7642642.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.598814,7642643.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.5996678,7642643.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6004138,7642644.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6012559,7642645.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6020403,7642646.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6028695,7642647.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.60367775,7642647.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6044848,7642648.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.60532045,7642649.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.60609365,7642650.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.60690045,7642651.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.60771656,7642652.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.60854626,7642652.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6093435,7642653.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6101501,7642654.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.61095595,7642655.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6117799,7642656.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.61257315,7642656.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6134012,7642657.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6142063,7642658.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6150224,7642659.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.61585116,7642660.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.61666346,7642660.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6174545,7642661.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6182854,7642662.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6190903,7642663.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.61989975,7642664.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.62072635,7642665.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6215613,7642665.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6223664,7642666.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.62315726,7642667.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6239939,7642668.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6247976,7642669.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6255958,7642669.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.62640405,7642670.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.62724257,7642671.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6280236,7642672.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.62886214,7642673.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6296592,7642673.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6304574,7642674.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.63128066,7642675.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6320863,7642676.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6329138,7642677.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.63371515,7642678.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.63453436,7642678.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.63534594,7642679.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.63615084,7642680.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6369779,7642681.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6377795,7642682.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.63859916,7642682.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6394658,7642683.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.64021397,7642684.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.64106774,7642685.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6418891,7642686.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.64271235,7642686.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.64354396,7642687.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6443176,7642688.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.64513016,7642689.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.64593697,7642690.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6467726,7642691.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.64759254,7642691.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6483848,7642692.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6491921,7642693.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6499977,7642694.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6508188,7642695.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6516552,7642695.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6524925,7642696.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6532986,7642697.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6540668,7642698.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.65494037,7642699.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.65574,7642700.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.65650296,7642700.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.65731287,7642701.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6581199,7642702.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6589465,7642703.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.65975237,7642704.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.66055775,7642704.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6613822,7642705.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6621988,7642706.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6629927,7642707.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.663816,7642708.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6646302,7642708.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6654501,7642709.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.666265,7642710.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.667089,7642711.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6679175,7642712.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6687324,7642713.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.66955256,7642713.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.67036533,7642714.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.67117476,7642715.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6719794,7642716.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.67279387,7642717.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.67362523,7642717.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6744189,7642718.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.675246,7642719.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.67603683,7642720.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.67684436,7642721.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.67766476,7642721.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6784637,7642722.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.679271,7642723.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.68007994,7642724.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.68089294,7642725.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6817341,7642726.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.68251467,7642726.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.68331957,7642727.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.68414116,7642728.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.68496966,7642729.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.685796,7642730.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.68664193,7642730.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6874521,7642731.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.688231,7642732.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6890409,7642733.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6898937,7642734.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.69068575,7642734.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.69147015,7642735.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.69226956,7642736.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6930711,7642737.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6938989,7642738.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.69469213,7642739.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6955633,7642739.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6963117,7642740.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.69712186,7642741.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.697937,7642742.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6987591,7642743.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.6995921,7642743.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.70038414,7642744.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.70120025,7642745.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.70200706,7642746.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7028301,7642747.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.70364857,7642747.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.70444894,7642748.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7052543,7642749.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.70607734,7642750.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.70690227,7642751.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7077117,7642752.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.70850134,7642752.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7093122,7642753.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7101476,7642754.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7109797,7642755.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7117739,7642756.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.71259284,7642756.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7134092,7642757.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.71424747,7642758.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.71504617,7642759.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.71586514,7642760.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.71669173,7642761.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.71750355,7642761.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7183044,7642762.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.71911454,7642763.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.71992636,7642764.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7207391,7642765.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7215755,7642765.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7224035,7642766.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.72318625,7642767.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7240062,7642768.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.72480655,7642769.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.72564054,7642769.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7264321,7642770.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.72724867,7642771.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7280512,7642772.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.72892237,7642773.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.72973275,7642773.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7304988,7642774.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7313373,7642775.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.73209834,7642776.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7329166,7642777.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7337134,7642778.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.73454213,7642778.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7353375,7642779.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.73617744,7642780.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.73696303,7642781.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.73778415,7642782.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.73862696,7642782.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7394421,7642783.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7403157,7642784.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.74105954,7642785.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7418828,7642786.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.74269605,7642787.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.74350905,7642787.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.74432635,7642788.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.745131,7642789.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.74595165,7642790.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.746763,7642791.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7475953,7642791.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7483797,7642792.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7491956,7642793.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7500076,7642794.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7508035,7642795.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7516029,7642795.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.75240946,7642796.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7532284,7642797.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7540281,7642798.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7548435,7642799.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.75565267,7642799.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.75646615,7642800.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.75729394,7642801.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7581048,7642802.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.75891423,7642803.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7597406,7642804.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7605288,7642804.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7613647,7642805.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.762156,7642806.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7629721,7642807.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7637918,7642808.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.76457953,7642808.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7653949,7642809.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.766242,7642810.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7670622,7642811.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.76783395,7642812.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7686417,7642812.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7694473,7642813.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7702577,7642814.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7710581,7642815.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7718718,7642816.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.77270365,7642817.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7735057,7642817.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.77432084,7642818.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.77512836,7642819.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.775944,7642820.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.77677107,7642821.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7775736,7642821.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.77839303,7642822.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.77921987,7642823.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7800174,7642824.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.78082156,7642825.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.78162813,7642825.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7824683,7642826.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7832875,7642827.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.78407836,7642828.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.78488564,7642829.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7856915,7642830.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.78650975,7642830.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7873132,7642831.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.78813314,7642832.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7889583,7642833.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7897651,7642834.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.790571,7642834.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.79138565,7642835.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7922034,7642836.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7929895,7642837.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7938099,7642838.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7946172,7642838.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7954407,7642839.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7962854,7642840.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7970362,7642841.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7978647,7642842.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.7987025,7642842.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.79951334,7642843.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8003037,7642844.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8011062,7642845.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.80195427,7642846.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8027966,7642847.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.80355453,7642847.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8043823,7642848.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8052268,7642849.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8060105,7642850.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.80681777,7642851.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8076279,7642851.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.808434,7642852.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8092513,7642853.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8100586,7642854.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8109093,7642855.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.81172013,7642855.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.81254005,7642856.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.813385,7642857.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8141203,7642858.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.81498075,7642859.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.81581974,7642860.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8166225,7642860.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.81740236,7642861.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8182304,7642862.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8190143,7642863.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.81985235,7642864.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.82070756,7642864.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8214581,7642865.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.82226586,7642866.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8230672,7642867.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.82388234,7642868.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8246932,7642869.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.825526,7642869.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8263838,7642870.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8271358,7642871.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.82798076,7642872.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.82880974,7642873.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8296497,7642873.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8304353,7642874.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.83124137,7642875.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8320606,7642876.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8328736,7642877.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8337214,7642878.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8345382,7642878.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8353107,7642879.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8361268,7642880.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8369527,7642881.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8377433,7642882.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8385589,7642882.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.83937407,7642883.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.840204,7642884.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.84101725,7642885.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.84184456,7642886.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8426652,7642886.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.84348655,7642887.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.84431267,7642888.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8451228,7642889.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8459437,7642890.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8468034,7642891.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.84757376,7642891.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.84837985,7642892.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.84918785,7642893.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.85000014,7642894.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.85083055,7642895.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8516104,7642895.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8524401,7642896.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8532436,7642897.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8540518,7642898.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8548744,7642899.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.85567427,7642899.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8564899,7642900.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.85730696,7642901.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.85811234,7642902.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.858979,7642903.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8598392,7642904.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.86065054,7642904.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8614335,7642905.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8622515,7642906.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8630779,7642907.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8639171,7642908.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8647082,7642909.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8655212,7642909.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.86632586,7642910.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8671558,7642911.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.86797523,7642912.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8687751,7642913.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8696389,7642913.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8704047,7642914.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.87121916,7642915.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.87203145,7642916.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8728459,7642917.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8736658,7642917.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8744848,7642918.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.875283,7642919.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.87609625,7642920.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8769367,7642921.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.877738,7642922.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8785386,7642922.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.879344,7642923.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.88015103,7642924.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8810127,7642925.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.88177156,7642926.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8825934,7642926.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8834214,7642927.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.8842139,7642928.0,1.0,0.0,1.0,0.0,0.0
772846.0,0.88501954,7642929.0,1.0,0.0,1.0,0.0,0.0
