time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
765862.0,0.6791849,658807.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.6799338,658808.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.6807115,658808.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.6815288,658809.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.6823919,658810.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.6831193,658811.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.6839385,658812.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.6847174,658812.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.6855011,658813.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.68630695,658814.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.6871128,658815.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.68789864,658816.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.6886952,658816.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.68947434,658817.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.6903033,658818.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.6910713,658819.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.6918678,658820.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.6926718,658820.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.6934838,658821.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.6943209,658822.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.69511414,658823.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.6959202,658824.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.69672084,658824.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.69751143,658825.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.69831157,658826.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.69910216,658827.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.6999285,658828.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.70071125,658828.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7014916,658829.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7022834,658830.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.70308423,658831.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.703923,658832.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.70468974,658832.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7054906,658833.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7062919,658834.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7071047,658835.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7079091,658836.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.70870686,658836.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.70955324,658837.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7103689,658838.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.71113133,658839.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.71194243,658840.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7127645,658840.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.71356964,658841.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7143662,658842.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.71512294,658843.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7159593,658844.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.71678853,658844.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7175441,658845.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.71837115,658846.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.71918225,658847.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7199781,658848.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7207682,658849.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.72157407,658849.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.72242785,658850.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.72323704,658851.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.72401476,658852.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7248244,658853.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7256417,658853.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.72648287,658854.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7273319,658855.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.72807455,658856.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7289083,658857.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.72971654,658857.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7305269,658858.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.73133254,658859.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7321472,658860.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7329738,658861.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7337663,658862.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7345686,658862.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.73538566,658863.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.73620033,658864.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.737015,658865.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7378111,658866.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7386174,658866.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7394769,658867.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.74023366,658868.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7410381,658869.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.74183965,658870.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7426355,658870.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7434447,658871.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7442248,658872.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.745013,658873.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7458365,658874.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.74664783,658874.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7474139,658875.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7482102,658876.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.74898386,658877.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.74980545,658878.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7506268,658878.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.75144386,658879.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.75224376,658880.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.75302315,658881.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.75383997,658882.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.754663,658882.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.755425,658883.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7562134,658884.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7570169,658885.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.75781775,658886.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.758616,658886.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.75944686,658887.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.76021814,658888.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7609987,658889.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7617829,658890.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7625921,658890.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7634373,658891.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.76424766,658892.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.76499414,658893.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7658105,658894.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7666316,658894.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.76744986,658895.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7682607,658896.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7690594,658897.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.76986575,658898.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7706721,658898.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.77147746,658899.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7722888,658900.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.77308464,658901.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.77389526,658902.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7746856,658902.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7754803,658903.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7762785,658904.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7770624,658905.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7778635,658906.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.77866006,658906.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7794478,658907.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7802572,658908.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7810545,658909.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.78183746,658910.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7826443,658910.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7834754,658911.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.78426623,658912.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.785048,658913.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7858472,658914.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7866478,658914.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.78745556,658915.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.78825784,658916.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.78904843,658917.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7898288,658918.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.79063225,658918.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7914281,658919.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.79224086,658920.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7930212,658921.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7938447,658922.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.79465914,658922.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7954328,658923.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.796221,658924.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.79702044,658925.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.79781914,658926.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.79860115,658926.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.7993994,658927.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.80019975,658928.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.800998,658929.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8018043,658930.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8026035,658930.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.80338836,658931.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8042171,658932.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.80500245,658933.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8057859,658934.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8065741,658934.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8073728,658935.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.80816174,658936.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8089638,658937.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8097551,658938.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.81057,658938.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8113971,658939.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8122034,658940.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.81299686,658941.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.81379914,658942.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.814605,658942.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8153851,658943.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8162043,658944.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.81697464,658945.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.81776667,658946.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.81856775,658946.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8193531,658947.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.820158,658948.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8209474,658949.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8217428,658949.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.82255554,658950.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.82333446,658951.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8241463,658952.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8249662,658953.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.82573867,658953.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8265462,658954.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.82735825,658955.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8281584,658956.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.82896686,658957.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8297777,658958.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8305867,658958.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.83140063,658959.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8322036,658960.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.832989,658961.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.83380246,658962.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.83460975,658962.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.83540154,658963.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8362231,658964.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.83700633,658965.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.83780766,658966.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8386655,658966.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.839442,658967.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.840256,658968.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.84110737,658969.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.84190536,658970.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.84276056,658970.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8435364,658971.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8442888,658972.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8451202,658973.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8459766,658974.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8467648,658974.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8475895,658975.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8483639,658976.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8492124,658977.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8500202,658978.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8508084,658979.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.85166574,658979.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8524134,658980.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.85322,658981.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.85400796,658982.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.85486007,658983.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.85561156,658983.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8564024,658984.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8572836,658985.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8580184,658986.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.85882163,658987.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8596182,658987.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.86040187,658988.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8612213,658989.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.861995,658990.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8628187,658991.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8635757,658991.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.86437607,658992.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8651602,658993.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.86595964,658994.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.86677456,658994.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8675399,658995.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8683574,658996.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8691461,658997.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8699436,658998.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8707366,658998.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8715365,658999.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8723426,659000.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.87315536,659001.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.87397385,659002.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.87479043,659003.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.87558985,659003.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.87640643,659004.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.87720823,659005.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8779979,659006.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8788047,659007.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.87960863,659007.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.88041735,659008.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.88124347,659009.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8820305,659010.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.88282084,659011.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8836205,659011.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8844156,659012.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.88524103,659013.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8860166,659014.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.886816,659015.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8876152,659015.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.88839006,659016.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8892145,659017.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8900094,659018.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.89082456,659019.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.89165974,659019.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.89244366,659020.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8932414,659021.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8940437,659022.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.89486647,659023.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8956237,659023.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.896399,659024.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.89721847,659025.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8979926,659026.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8987911,659027.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.8995898,659027.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.9004035,659028.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.9011862,659029.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.90204144,659030.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.9027965,659031.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.9035759,659031.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.90436745,659032.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.90514684,659033.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.90596104,659034.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.9068258,659035.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.9076135,659035.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.9084244,659036.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.9092219,659037.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.91002774,659038.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.9108381,659039.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.9116514,659039.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.9124539,659040.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.91323805,659041.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.91403484,659042.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.91482997,659043.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.9156363,659043.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.91642237,659044.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.91724086,659045.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.9180193,659046.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.9188559,659047.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.9196489,659047.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.9204545,659048.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.92132473,659049.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.922107,659050.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.9229255,659051.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.92374396,659051.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.92456174,659052.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.92537904,659053.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.92620564,659054.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.92699647,659055.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.92781115,659056.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.9286027,659056.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.92939425,659057.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.9301932,659058.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.9309988,659059.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.93176126,659060.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.9325638,659060.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.9333613,659061.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.934185,659062.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.93497396,659063.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.9357765,659064.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.9365747,659064.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.93738914,659065.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.9381702,659066.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.9389601,659067.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.93978167,659067.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.94061565,659068.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.94134355,659069.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.9421599,659070.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.94295883,659071.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.9438021,659072.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.9446156,659072.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.94535995,659073.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.9462297,659074.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.94697905,659075.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.9477775,659076.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.9486084,659076.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.9494083,659077.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.95021033,659078.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.95102215,659079.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.9518635,659080.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.95263934,659080.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.9534347,659081.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.9542451,659082.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.95504165,659083.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.95588326,659084.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.956671,659084.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.9574492,659085.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.95824623,659086.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.959049,659087.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.95988584,659088.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.96067166,659088.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.9614737,659089.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.96227574,659090.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.9630792,659091.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.9638674,659092.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.964674,659092.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.96548057,659093.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.96633124,659094.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.9671078,659095.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.96792364,659096.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.96878576,659096.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.96956563,659097.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.97037864,659098.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.9711938,659099.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.9719939,659100.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.972811,659101.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.97361517,659101.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.9744339,659102.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.97523236,659103.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.97604156,659104.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.9768286,659105.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.97761846,659105.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.9784074,659106.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.9792268,659107.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.9800327,659108.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.98080945,659109.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.9816334,659109.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.9824209,659110.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.98320174,659111.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.98402023,659112.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.98479676,659113.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.9856024,659113.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.986372,659114.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.9871597,659115.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.9879582,659116.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.9887719,659117.0,0.0,0.0,0.0,0.0,1.0
765862.0,0.98959494,659117.0,0.0,0.0,0.0,0.0,1.0
