time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
556086.0,0.2596588,3807083.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.26046705,3807084.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.26125288,3807085.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.26204777,3807086.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.262841,3807086.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.26364303,3807087.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.2644403,3807088.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.26521802,3807089.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.26601744,3807089.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.26684475,3807090.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.26761222,3807091.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.26842093,3807092.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.26923156,3807093.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.27001,3807093.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.27083158,3807094.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.27161717,3807095.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.27240372,3807096.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.2732303,3807097.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.27402735,3807097.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.27482152,3807098.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.27561975,3807099.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.27642894,3807100.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.27722597,3807101.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.2780571,3807102.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.27886486,3807102.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.2796514,3807103.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.28047848,3807104.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.2812891,3807105.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.28209686,3807106.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.28290987,3807106.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.28371978,3807107.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.28453755,3807108.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.28537583,3807109.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.28614926,3807110.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.28694725,3807110.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.28779697,3807111.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.28853202,3807112.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.28935337,3807113.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.29012632,3807114.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.29091763,3807114.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.2917142,3807115.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.29248714,3807116.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.29327846,3807117.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.29410076,3807118.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.294883,3807118.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.29568696,3807119.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.29648685,3807120.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.297292,3807121.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.29810333,3807122.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.29891992,3807122.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.29974484,3807123.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.30056024,3807124.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.3013742,3807125.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.30222392,3807126.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.3030486,3807127.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.30386162,3807127.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.30465913,3807128.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.30547428,3807129.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.306293,3807130.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.30708957,3807131.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.30787992,3807131.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.308712,3807132.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.30951118,3807133.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.31032085,3807134.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.31112313,3807135.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.31192517,3807135.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.31273723,3807136.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.31354284,3807137.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.31437445,3807138.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.3151703,3807139.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.31598997,3807139.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.31679153,3807140.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.3176005,3807141.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.31841063,3807142.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.31921244,3807143.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.31999564,3807143.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.32079744,3807144.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.32159805,3807145.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.32237935,3807146.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.3231752,3807147.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.3240099,3807147.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.32482386,3807148.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.32563305,3807149.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.32643628,3807150.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.3272586,3807151.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.3280542,3807152.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.3288722,3807152.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.32967877,3807153.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.33046436,3807154.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.33126783,3807155.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.3320694,3807156.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.3328538,3807156.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.33364773,3807157.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.33444333,3807158.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.33523035,3807159.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.33602428,3807160.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.3368466,3807160.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.3376243,3807161.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.33841586,3807162.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.33922243,3807163.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.34003258,3807164.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.34083247,3807164.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.341614,3807165.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.3424158,3807166.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.34322262,3807167.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.34400988,3807167.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.34479928,3807168.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.34557533,3807169.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.34636855,3807170.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.34715962,3807171.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.3479395,3807171.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.34874153,3807172.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.34952068,3807173.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.35029793,3807174.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.35109925,3807175.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.69193554,3807515.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.692574,3807516.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.69335294,3807517.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.6941469,3807518.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.69492435,3807518.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.695719,3807519.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.6965008,3807520.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.6972892,3807521.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.69809294,3807522.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.6988931,3807522.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.69969034,3807523.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7004895,3807524.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7012954,3807525.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.702101,3807526.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.70291615,3807526.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7037263,3807527.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.70454264,3807528.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7053621,3807529.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7061882,3807530.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.70697856,3807530.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.70779085,3807531.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7086117,3807532.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7094016,3807533.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7101872,3807534.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.71098876,3807534.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7117784,3807535.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7125857,3807536.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.71338797,3807537.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.71417975,3807538.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7149899,3807538.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7157998,3807539.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7166095,3807540.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.71742177,3807541.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7182436,3807542.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7190511,3807543.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7198961,3807543.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7207022,3807544.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.72151685,3807545.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7223766,3807546.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7231271,3807547.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.72394013,3807547.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.724761,3807548.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.72556233,3807549.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7263708,3807550.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7271807,3807551.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7279823,3807551.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.72877,3807552.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7295637,3807553.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7303846,3807554.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7312181,3807555.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7320001,3807555.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7328222,3807556.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7336273,3807557.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.73445606,3807558.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7352755,3807559.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7360854,3807560.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.73689675,3807560.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7377012,3807561.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7385273,3807562.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7393539,3807563.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.74011564,3807564.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7409506,3807564.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.74173117,3807565.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7425263,3807566.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.74334264,3807567.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.74413943,3807568.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.74493265,3807568.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.74572015,3807569.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7465081,3807570.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.74728775,3807571.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7480891,3807572.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.74888515,3807572.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7497053,3807573.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.75046444,3807574.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7512646,3807575.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7520609,3807576.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.75287867,3807576.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.75368404,3807577.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.75447774,3807578.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.75530696,3807579.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7561376,3807580.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.75694776,3807580.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7577436,3807581.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.75855136,3807582.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7593496,3807583.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7601645,3807584.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.76095915,3807584.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7617748,3807585.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.76254153,3807586.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.76335835,3807587.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7641463,3807588.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.76498485,3807588.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.76581717,3807589.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7665825,3807590.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.76739645,3807591.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7682018,3807592.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7690458,3807592.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7698364,3807593.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7706466,3807594.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.77142787,3807595.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.77221704,3807596.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7730217,3807596.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.773855,3807597.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.77461076,3807598.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7754271,3807599.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.77623534,3807600.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7770431,3807601.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7778399,3807601.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7786412,3807602.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.77943826,3807603.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.78024745,3807604.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7810414,3807605.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.78186655,3807605.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7826829,3807606.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.78349304,3807607.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.78430533,3807608.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7851424,3807609.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.78592944,3807609.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7867515,3807610.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7875612,3807611.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.788357,3807612.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7891464,3807613.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.78993845,3807613.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.79074645,3807614.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.79153633,3807615.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7923417,3807616.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7931373,3807617.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7939408,3807617.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7947414,3807618.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.79554987,3807619.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.79636264,3807620.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.79715586,3807621.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.79795766,3807621.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7987499,3807622.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.7995374,3807623.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8003297,3807624.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8011365,3807625.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.80190945,3807625.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8027656,3807626.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8035028,3807627.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.804322,3807628.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8051076,3807629.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8059192,3807629.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8067019,3807630.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.80749846,3807631.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8082869,3807632.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.809077,3807633.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.80987453,3807633.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8106737,3807634.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.811461,3807635.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8122544,3807636.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.81305456,3807637.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8138559,3807637.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.81465864,3807638.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8154595,3807639.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.81626296,3807640.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8170788,3807641.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.81788254,3807641.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8186462,3807642.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8194549,3807643.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8202424,3807644.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8210361,3807645.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.82184434,3807645.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.82263255,3807646.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.82342196,3807647.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8242183,3807648.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.82500696,3807648.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.82580256,3807649.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8266144,3807650.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8274143,3807651.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8281987,3807652.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8289926,3807652.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8297813,3807653.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8305757,3807654.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8314245,3807655.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8321829,3807656.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8329873,3807656.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.83377504,3807657.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8345773,3807658.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8353734,3807659.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.83618,3807660.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.836957,3807660.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8377452,3807661.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.83854485,3807662.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8393371,3807663.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.84014726,3807664.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8410182,3807664.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.84175205,3807665.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8425524,3807666.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8433564,3807667.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8441441,3807668.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8449354,3807668.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8457527,3807669.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8465502,3807670.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8473244,3807671.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8481233,3807672.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.84891725,3807672.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.84972143,3807673.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8505039,3807674.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.85131335,3807675.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.85212946,3807676.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.85292125,3807676.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.85374284,3807677.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8545201,3807678.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.85533524,3807679.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8561518,3807680.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8569751,3807680.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8577881,3807681.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.85858464,3807682.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.859411,3807683.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.860224,3807684.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8610158,3807684.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8618252,3807685.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8626051,3807686.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.86339784,3807687.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.86418486,3807688.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.86499023,3807688.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.86583495,3807689.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8665695,3807690.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.867368,3807691.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.86819005,3807692.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.86899257,3807692.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8698032,3807693.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8706124,3807694.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.87143636,3807695.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8722496,3807696.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8730633,3807697.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8738754,3807697.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8747046,3807698.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8754885,3807699.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8762841,3807700.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.87708426,3807701.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.87789536,3807701.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8787236,3807702.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.87952495,3807703.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.88030505,3807704.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8811097,3807705.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.88191247,3807705.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.882705,3807706.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.88348913,3807707.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8842766,3807708.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8850751,3807709.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.88589025,3807709.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8866985,3807710.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.88748646,3807711.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8882828,3807712.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.88909864,3807713.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.88989425,3807713.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.89070725,3807714.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8915019,3807715.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.89228535,3807716.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.89308167,3807717.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8938832,3807717.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8946967,3807718.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.89547443,3807719.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.89627147,3807720.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.89707947,3807721.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8978851,3807721.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.8987179,3807722.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.899493,3807723.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.9002788,3807724.0,0.0,0.0,0.0,0.0,1.0
556086.0,0.90108347,3807725.0,0.0,0.0,0.0,0.0,1.0
