time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772902.0,0.28038955,7698324.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.28118896,7698324.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.2819724,7698325.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.28277564,7698326.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.28359818,7698327.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.28437567,7698328.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.28515005,7698328.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.28594756,7698329.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.28673792,7698330.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.28752828,7698331.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.28833866,7698331.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.2891438,7698332.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.2899685,7698333.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.29073834,7698334.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.29151583,7698335.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.2923031,7698335.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.29311204,7698336.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.29390693,7698337.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.29471612,7698338.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.2955284,7698339.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.2963302,7698339.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.2971239,7698340.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.29790115,7698341.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.2987082,7698342.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.6382351,7698681.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.6390102,7698682.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.63981175,7698683.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.6406076,7698684.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.64148974,7698685.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.642236,7698685.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.64304423,7698686.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.6438689,7698687.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.6446593,7698688.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.6453874,7698689.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.64622355,7698689.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.64701223,7698690.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.6477854,7698691.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.64860773,7698692.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.64939165,7698693.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.6502168,7698693.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.6510198,7698694.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.6517999,7698695.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.6525712,7698696.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.65338326,7698696.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.65418696,7698697.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.65497947,7698698.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.6557963,7698699.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.6565931,7698700.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.65735483,7698700.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.6581409,7698701.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.658932,7698702.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.6597519,7698703.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.66052794,7698704.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.66135144,7698704.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.66220284,7698705.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.66295695,7698706.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.6637881,7698707.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.66454554,7698708.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.66532516,7698708.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.666132,7698709.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.6669533,7698710.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.6677456,7698711.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.66852975,7698712.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.6693704,7698712.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.6701813,7698713.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.6709409,7698714.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.67173886,7698715.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.6725702,7698716.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.6733482,7698716.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.6741257,7698717.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.67495275,7698718.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.6757777,7698719.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.67656875,7698720.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.6773796,7698721.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.67820287,7698721.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.67898583,7698722.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.6797974,7698723.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.68063164,7698724.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.68140984,7698725.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.68223405,7698725.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.6830485,7698726.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.6838603,7698727.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.6846714,7698728.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.68549347,7698729.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.6863079,7698729.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.6871319,7698730.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.6879122,7698731.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.6887393,7698732.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.6895554,7698733.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.69037175,7698734.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.6911957,7698734.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.69204307,7698735.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.6928618,7698736.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.69367456,7698737.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.69450784,7698738.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.6952481,7698738.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.6960869,7698739.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.6968794,7698740.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.69766974,7698741.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.6984565,7698742.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.6992538,7698742.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7000625,7698743.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7008822,7698744.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7016833,7698745.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7025001,7698746.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7033274,7698746.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.70413184,7698747.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.70493317,7698748.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7057669,7698749.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7065768,7698750.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7073746,7698750.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.70820737,7698751.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7089975,7698752.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7098067,7698753.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7105572,7698754.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7113619,7698754.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.71215034,7698755.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7129533,7698756.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.71373296,7698757.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.71453166,7698758.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.71534276,7698758.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.71614456,7698759.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.71696615,7698760.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.717747,7698761.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7185447,7698762.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7193339,7698762.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.72014236,7698763.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7209244,7698764.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7217264,7698765.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7225466,7698766.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7233367,7698766.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.724149,7698767.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7249644,7698768.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7257817,7698769.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.72658134,7698770.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.72739506,7698771.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.72819734,7698771.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.72898173,7698772.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.72979283,7698773.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.73058724,7698774.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7313998,7698775.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7322099,7698775.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7329793,7698776.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.733793,7698777.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7346237,7698778.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7353866,7698779.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7362759,7698779.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.73703337,7698780.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7378309,7698781.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7386086,7698782.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.73945904,7698783.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7402551,7698783.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7410064,7698784.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.74178267,7698785.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.74257326,7698786.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7433717,7698787.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7442086,7698787.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7449908,7698788.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.74577093,7698789.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7465718,7698790.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.74737954,7698790.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7481885,7698791.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.74900126,7698792.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7498064,7698793.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7506182,7698794.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7513993,7698795.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7522056,7698795.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7529793,7698796.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.75381494,7698797.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.75459075,7698798.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7553737,7698799.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7561774,7698799.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7569585,7698800.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7577524,7698801.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7585547,7698802.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7593434,7698802.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7601421,7698803.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.76091146,7698804.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7617183,7698805.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7625077,7698806.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7632847,7698806.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.76409936,7698807.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.76490474,7698808.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7656858,7698809.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7665062,7698810.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7673366,7698810.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7681241,7698811.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7689092,7698812.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.769711,7698813.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.77054715,7698814.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7713256,7698814.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7721362,7698815.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7729664,7698816.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7737558,7698817.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.77457833,7698818.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.77540326,7698819.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.77620316,7698819.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.77699924,7698820.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7778034,7698821.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.77861357,7698822.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7794192,7698823.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7802417,7698823.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7810352,7698824.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.78184533,7698825.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7826371,7698826.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7834275,7698827.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.784219,7698827.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7850323,7698828.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7858219,7698829.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7866173,7698830.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.78742504,7698831.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.788244,7698831.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7890711,7698832.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7898395,7698833.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7906294,7698834.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.79142094,7698835.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7922549,7698835.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.79303885,7698836.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.79386425,7698837.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.79466486,7698838.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7954922,7698839.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.796299,7698839.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.79709435,7698840.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.7979202,7698841.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.798717,7698842.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.799531,7698843.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8003528,7698843.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8011284,7698844.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8019116,7698845.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.80271125,7698846.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.80348706,7698847.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.804276,7698847.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.80508065,7698848.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8059261,7698849.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8066919,7698850.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8075104,7698851.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8082466,7698851.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8090737,7698852.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8098774,7698853.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8106854,7698854.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.81150603,7698855.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.81227255,7698855.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8131094,7698856.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8139143,7698857.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.814754,7698858.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8155134,7698859.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.81633544,7698859.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.81713796,7698860.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8179076,7698861.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8187103,7698862.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8195195,7698863.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.82033443,7698863.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8211467,7698864.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.82197547,7698865.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.822757,7698866.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8235662,7698867.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.82438993,7698867.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8251567,7698868.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.82597566,7698869.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.82677436,7698870.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8275833,7698871.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8283627,7698872.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.82918715,7698872.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.82996273,7698873.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8307588,7698874.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8315556,7698875.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8324225,7698875.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.83314633,7698876.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8339367,7698877.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.83474064,7698878.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.835551,7698879.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.83641386,7698879.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8371475,7698880.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8379719,7698881.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.83879614,7698882.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8395953,7698883.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.84045076,7698884.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8412421,7698884.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8420508,7698885.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.84288764,7698886.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8437083,7698887.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.84452033,7698888.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.84535,7698888.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8461151,7698889.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.84692526,7698890.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8477237,7698891.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.84850836,7698892.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8493221,7698892.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8501346,7698893.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.85093117,7698894.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8517177,7698895.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.85249496,7698896.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.85330224,7698896.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8540962,7698897.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.854887,7698898.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.85568404,7698899.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.85648084,7698900.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8572669,7698900.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8580723,7698901.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8588903,7698902.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8597021,7698903.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.86050725,7698904.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8613038,7698904.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.86209154,7698905.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8629501,7698906.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8637645,7698907.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8645737,7698908.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.86530614,7698908.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8661151,7698909.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8669245,7698910.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8677144,7698911.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.868526,7698912.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8693924,7698912.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.87018085,7698913.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8709812,7698914.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8718195,7698915.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8725872,7698916.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.87342,7698917.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.87421227,7698917.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.87503195,7698918.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8758557,7698919.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8766844,7698920.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.87747765,7698921.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8782842,7698921.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8791032,7698922.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.87991357,7698923.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8806963,7698924.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8814957,7698925.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8822968,7698925.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.88308764,7698926.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.88387895,7698927.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8846941,7698928.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.88549113,7698929.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.88626933,7698929.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.88708496,7698930.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8878708,7698931.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.88866186,7698932.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8894541,7698933.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8902712,7698933.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.89108753,7698934.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8918941,7698935.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8927083,7698936.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.89345884,7698937.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8942895,7698937.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.89507604,7698938.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.89587164,7698939.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.89669156,7698940.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8974736,7698941.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.8982618,7698941.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.89904404,7698942.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.89985824,7698943.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.90064764,7698944.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.9014623,7698945.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.9022074,7698945.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.90303016,7698946.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.9038155,7698947.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.904613,7698948.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.9054103,7698949.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.90624404,7698949.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.906996,7698950.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.90778184,7698951.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.9085829,7698952.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.9093747,7698953.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.91022444,7698953.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.910974,7698954.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.9117789,7698955.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.9125831,7698956.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.9133873,7698957.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.91421413,7698957.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.91497564,7698958.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.9157989,7698959.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.9166174,7698960.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.91743255,7698961.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.9182153,7698961.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.9190159,7698962.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.9198127,7698963.0,0.0,0.0,0.0,0.0,1.0
772902.0,0.9206152,7698964.0,0.0,0.0,0.0,0.0,1.0
