time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
168952.0,0.6466079,8971325.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.6474023,8971326.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.64820004,8971326.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.64899397,8971327.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.6497836,8971328.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.65060353,8971329.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.65137124,8971330.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.6521549,8971330.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.65295863,8971331.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.6537478,8971332.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.65454555,8971333.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.65534115,8971333.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.6561272,8971334.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.65691805,8971335.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.6577506,8971336.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.65851736,8971337.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.6593089,8971337.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.6601105,8971338.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.6610179,8971339.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.66172385,8971340.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.6625242,8971341.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.6633105,8971341.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.6641004,8971342.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.6648946,8971343.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.66570616,8971344.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.66649294,8971345.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.6672981,8971345.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.6681037,8971346.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.66887546,8971347.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.66969275,8971348.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.6704917,8971349.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.67132187,8971349.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.67213225,8971350.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.67294,8971351.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.67373824,8971352.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.67456794,8971353.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.6753385,8971353.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.6761272,8971354.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.67692137,8971355.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.6777139,8971356.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.6785135,8971357.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.679343,8971358.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.68020606,8971358.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.6809728,8971359.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.6818328,8971360.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.6826148,8971361.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.68346643,8971362.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.684278,8971362.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.6850488,8971363.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.68584204,8971364.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.68660355,8971365.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.6874275,8971366.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.68819714,8971366.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.68901753,8971367.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.6898012,8971368.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.69059086,8971369.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.6913705,8971370.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.69217205,8971370.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.69294953,8971371.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.69376206,8971372.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.6945567,8971373.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.69531894,8971373.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.69611144,8971374.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.69692135,8971375.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.69770384,8971376.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.698519,8971377.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.6993089,8971377.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7000885,8971378.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.70090795,8971379.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.70168376,8971380.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.70248365,8971381.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7033031,8971381.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7041125,8971382.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.70492435,8971383.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.70574665,8971384.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.70656395,8971385.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.70733523,8971385.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7081249,8971386.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.70893264,8971387.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7097342,8971388.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7105253,8971389.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7113118,8971389.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7122555,8971390.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7129295,8971391.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.713732,8971392.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.71452284,8971393.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7153082,8971393.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7161,8971394.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7168944,8971395.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7176683,8971396.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.71844983,8971397.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7192421,8971397.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7200408,8971398.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7208209,8971399.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.72167253,8971400.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.72241163,8971401.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.72319317,8971401.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.72401094,8971402.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7247641,8971403.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7255771,8971404.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.72637415,8971405.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7271638,8971405.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.72797036,8971406.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.72875786,8971407.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7295737,8971408.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.73036623,8971409.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7311566,8971409.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.73196745,8971410.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.73276496,8971411.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.73356056,8971412.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7343619,8971413.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7351632,8971413.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.73596334,8971414.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.736747,8971415.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.73755383,8971416.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7383523,8971416.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.73916006,8971417.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.73995066,8971418.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.740752,8971419.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.74157023,8971420.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7423475,8971421.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7431443,8971421.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7439463,8971422.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7447574,8971423.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7455692,8971424.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7463696,8971425.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7472248,8971425.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7480347,8971426.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.74883604,8971427.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7496209,8971428.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7504568,8971429.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7512634,8971429.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.75205207,8971430.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7528677,8971431.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7536762,8971432.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.75449467,8971433.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7552874,8971433.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7561116,8971434.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7568972,8971435.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7576828,8971436.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7584877,8971437.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.75926065,8971437.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7600708,8971438.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7608559,8971439.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7616558,8971440.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.76244974,8971441.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7632444,8971441.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.76405764,8971442.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7648637,8971443.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7656646,8971444.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.76647687,8971445.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7672925,8971445.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.76810956,8971446.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7688906,8971447.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7696824,8971448.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.77048516,8971449.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7712693,8971449.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7720609,8971450.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7728517,8971451.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7736573,8971452.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.77445126,8971453.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7752509,8971453.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7760284,8971454.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.77683544,8971455.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.77764535,8971456.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.77847815,8971457.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.77923036,8971457.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.78003,8971458.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7808218,8971459.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7816243,8971460.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.78243256,8971461.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.783267,8971461.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.784096,8971462.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7849202,8971463.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.78569293,8971464.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7865083,8971465.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.78731275,8971465.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.78810525,8971466.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7888868,8971467.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.78968716,8971468.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7905011,8971469.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.79130626,8971469.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7921109,8971470.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.79289293,8971471.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7936938,8971472.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7944684,8971473.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7952521,8971473.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.79604244,8971474.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.79686475,8971475.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7976363,8971476.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.798419,8971477.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.7992344,8971477.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.8000424,8971478.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.80079746,8971479.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.80160165,8971480.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.80239177,8971481.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.8032198,8971481.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.804023,8971482.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.8048129,8971483.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.805639,8971484.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.8064203,8971485.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.80722904,8971485.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.80805635,8971486.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.8088565,8971487.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.80962944,8971488.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.81042075,8971489.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.81122327,8971489.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.8120165,8971490.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.8128052,8971491.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.81359434,8971492.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.81439686,8971493.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.815202,8971493.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.8159895,8971494.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.81677485,8971495.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.8175807,8971496.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.81836295,8971497.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.8191645,8971497.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.81998587,8971498.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.8207817,8971499.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.82158875,8971500.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.8223877,8971501.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.82318187,8971501.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.82397056,8971502.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.82478,8971503.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.8255923,8971504.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.8263922,8971505.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.8271892,8971505.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.82799125,8971506.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.8287785,8971507.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.829581,8971508.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.8303633,8971509.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.8311808,8971509.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.83198786,8971510.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.83280635,8971511.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.83365583,8971512.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.8344104,8971513.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.83523965,8971513.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.83605886,8971514.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.83687973,8971515.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.83767676,8971516.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.83844376,8971517.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.83922815,8971517.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.8400364,8971518.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.84084105,8971519.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.8416333,8971520.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.84243584,8971521.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.8432512,8971521.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.84405446,8971522.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.8448603,8971523.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.84610796,8971524.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.846442,8971525.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.8472314,8971525.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.8480277,8971526.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.8488264,8971527.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.84961224,8971528.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.85039353,8971529.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.85119724,8971529.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.85200715,8971530.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.85280323,8971531.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.8536043,8971532.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.85438585,8971533.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.8551836,8971533.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.85597134,8971534.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.85675454,8971535.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.8575685,8971536.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.85836077,8971537.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.85916376,8971537.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.8599665,8971538.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.8607869,8971539.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.8615947,8971540.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.86241484,8971541.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.8632202,8971541.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.8640356,8971542.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.8648484,8971543.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.8656676,8971544.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.8664706,8971545.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.8672879,8971545.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.8680904,8971546.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.8688998,8971547.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.86966014,8971548.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.8704717,8971549.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.8712461,8971549.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.87204695,8971550.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.8728471,8971551.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.8736665,8971552.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.87444687,8971553.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.87521243,8971553.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.87603045,8971554.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.8768127,8971555.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.87761235,8971556.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.87839293,8971557.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.87917256,8971557.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.8799486,8971558.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.8807516,8971559.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.8815646,8971560.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.8823304,8971560.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.88312244,8971561.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.88391805,8971562.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.8847101,8971563.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.885509,8971564.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.8863032,8971564.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.887105,8971565.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.88791704,8971566.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.88872075,8971567.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.8894861,8971568.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.8902848,8971568.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.8910656,8971569.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.89185023,8971570.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.89265966,8971571.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.8934698,8971572.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.89425397,8971572.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.89504266,8971573.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.89582705,8971574.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.89666104,8971575.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.8974333,8971576.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.89824796,8971576.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.8990536,8971577.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.89981794,8971578.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.9006188,8971579.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.9014764,8971580.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.9022429,8971580.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.9030404,8971581.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.9038172,8971582.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.904618,8971583.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.90542173,8971584.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.9062145,8971584.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.9070499,8971585.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.907861,8971586.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.9086504,8971587.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.9094579,8971588.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.91028404,8971588.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.9110842,8971589.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.9118917,8971590.0,0.0,0.0,1.0,0.0,0.0
168952.0,0.9126806,8971591.0,0.0,0.0,1.0,0.0,0.0
168953.0,0.1441567,8971822.0,0.0,0.0,1.0,0.0,0.0
168953.0,0.14494705,8971823.0,0.0,0.0,1.0,0.0,0.0
168953.0,0.1457293,8971824.0,0.0,0.0,1.0,0.0,0.0
168953.0,0.14651203,8971825.0,0.0,0.0,1.0,0.0,0.0
168953.0,0.14730716,8971825.0,0.0,0.0,1.0,0.0,0.0
168953.0,0.14810133,8971826.0,0.0,0.0,1.0,0.0,0.0
168953.0,0.14887953,8971827.0,0.0,0.0,1.0,0.0,0.0
168953.0,0.14966059,8971828.0,0.0,0.0,1.0,0.0,0.0
168953.0,0.15045142,8971829.0,0.0,0.0,1.0,0.0,0.0
168953.0,0.15125775,8971829.0,0.0,0.0,1.0,0.0,0.0
168953.0,0.15203214,8971830.0,0.0,0.0,1.0,0.0,0.0
168953.0,0.15281868,8971831.0,0.0,0.0,1.0,0.0,0.0
168953.0,0.15360904,8971832.0,0.0,0.0,1.0,0.0,0.0
168953.0,0.15439343,8971833.0,0.0,0.0,1.0,0.0,0.0
168953.0,0.15517998,8971833.0,0.0,0.0,1.0,0.0,0.0
168953.0,0.15600538,8971834.0,0.0,0.0,1.0,0.0,0.0
168953.0,0.15756989,8971835.0,0.0,0.0,1.0,0.0,0.0
168953.0,0.15770507,8971836.0,0.0,0.0,1.0,0.0,0.0
168953.0,0.15834737,8971837.0,0.0,0.0,1.0,0.0,0.0
168953.0,0.15913963,8971837.0,0.0,0.0,1.0,0.0,0.0
168953.0,0.15992427,8971838.0,0.0,0.0,1.0,0.0,0.0
168953.0,0.16074538,8971839.0,0.0,0.0,1.0,0.0,0.0
168953.0,0.16152763,8971840.0,0.0,0.0,1.0,0.0,0.0
168953.0,0.16231918,8971840.0,0.0,0.0,1.0,0.0,0.0
168953.0,0.16312361,8971841.0,0.0,0.0,1.0,0.0,0.0
168953.0,0.16399574,8971842.0,0.0,0.0,1.0,0.0,0.0
168953.0,0.16476464,8971843.0,0.0,0.0,1.0,0.0,0.0
168953.0,0.16558981,8971844.0,0.0,0.0,1.0,0.0,0.0
168953.0,0.16638112,8971845.0,0.0,0.0,1.0,0.0,0.0
168953.0,0.16720963,8971845.0,0.0,0.0,1.0,0.0,0.0
168953.0,0.16802907,8971846.0,0.0,0.0,1.0,0.0,0.0
168953.0,0.16883922,8971847.0,0.0,0.0,1.0,0.0,0.0
168953.0,0.16964078,8971848.0,0.0,0.0,1.0,0.0,0.0
168953.0,0.17046595,8971849.0,0.0,0.0,1.0,0.0,0.0
168953.0,0.17126203,8971849.0,0.0,0.0,1.0,0.0,0.0
168953.0,0.17206812,8971850.0,0.0,0.0,1.0,0.0,0.0
168953.0,0.17289138,8971851.0,0.0,0.0,1.0,0.0,0.0
168953.0,0.17370605,8971852.0,0.0,0.0,1.0,0.0,0.0
168953.0,0.17450356,8971853.0,0.0,0.0,1.0,0.0,0.0
168953.0,0.17532086,8971853.0,0.0,0.0,1.0,0.0,0.0
168953.0,0.17610645,8971854.0,0.0,0.0,1.0,0.0,0.0
168953.0,0.1768949,8971855.0,0.0,0.0,1.0,0.0,0.0
168953.0,0.17769527,8971856.0,0.0,0.0,1.0,0.0,0.0
