time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
165162.0,0.19505167,5180893.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.19585419,5180893.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.19664359,5180894.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.19745374,5180895.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.19824028,5180896.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.19903207,5180897.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.19982505,5180897.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.20061803,5180898.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.20142603,5180899.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.20220542,5180900.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.20301199,5180900.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.20380425,5180901.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.20460534,5180902.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.20540857,5180903.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.20620751,5180904.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.20699644,5180904.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.20778823,5180905.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.20860243,5180906.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.20940042,5180907.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.21018219,5180908.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.2109747,5180908.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.2117908,5180909.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.21258903,5180910.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.21337748,5180911.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.21416068,5180912.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.21495247,5180912.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.21574712,5180913.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.21657991,5180914.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.21733856,5180915.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.2181468,5180916.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.2189393,5180916.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.21975255,5180917.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.2205379,5180918.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.22134876,5180919.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.22213411,5180920.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.22294474,5180920.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.22374868,5180921.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.22456169,5180922.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.225348,5180923.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.22613859,5180924.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.22692823,5180924.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.22771478,5180925.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.22852278,5180926.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.22931814,5180927.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.2301054,5180928.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.2309103,5180928.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.23171043,5180929.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.2324915,5180930.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.23328638,5180931.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.23409581,5180932.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.23488212,5180932.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.23568106,5180933.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.23648691,5180934.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.23727775,5180935.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.23806882,5180936.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.2388668,5180936.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.2396605,5180937.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.2404604,5180938.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.24126053,5180939.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.24207234,5180940.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.24287057,5180940.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.24367094,5180941.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.24446869,5180942.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.24526763,5180943.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.2460444,5180944.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.246845,5180944.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.24762368,5180945.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.24844384,5180946.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.2492392,5180947.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.250031,5180948.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.2508309,5180948.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.251626,5180949.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.252419,5180950.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.25321484,5180951.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.2540002,5180951.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.25480103,5180952.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.25559473,5180953.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.2563932,5180954.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.25719786,5180955.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.258003,5180955.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.2587819,5180956.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.25959563,5180957.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.2603724,5180958.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.2611661,5180959.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.26195455,5180959.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.26276731,5180960.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.26356792,5180961.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.2643714,5180962.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.26517296,5180963.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.26597643,5180963.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.26677632,5180964.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.2675743,5180965.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.2683506,5180966.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.2691574,5180967.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.2699542,5180967.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.2707405,5180968.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.27154016,5180969.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.2723353,5180970.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.2731254,5180971.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.27392673,5180971.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.2747202,5180972.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.27551794,5180973.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.2763152,5180974.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.2771175,5180975.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.2779212,5180975.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.2787137,5180976.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.27951026,5180977.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.28031278,5180978.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.28109813,5180979.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.28189588,5180979.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.28268337,5180980.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.2834735,5180981.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.28427243,5180982.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.28507304,5180983.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.28587246,5180983.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.2866869,5180984.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.28748918,5180985.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.28830457,5180986.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.28908682,5180987.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.28993058,5180987.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.29067755,5180988.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.29150653,5180989.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.2922678,5180990.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.29309177,5180991.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.29391146,5180991.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.29470086,5180992.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.29550552,5180993.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.2962997,5180994.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.29709172,5180995.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.29785275,5180995.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.2986827,5180996.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.29948497,5180997.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.30028248,5180998.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.30105376,5180999.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.3018644,5180999.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.30266476,5181000.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.30345082,5181001.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.30424857,5181002.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.30503416,5181003.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.3058269,5181003.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.30661106,5181004.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.30740333,5181005.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.30820227,5181006.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.3089888,5181006.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.30978298,5181007.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.3106017,5181008.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.31137443,5181009.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.312176,5181010.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.31296754,5181010.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.31375647,5181011.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.31457138,5181012.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.31538105,5181013.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.3161745,5181014.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.31696296,5181014.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.31776547,5181015.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.3185687,5181016.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.31936812,5181017.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.32019114,5181018.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.32096744,5181018.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.32176304,5181019.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.32256556,5181020.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.3233354,5181021.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.32416463,5181022.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.32492542,5181022.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.32571745,5181023.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.3265109,5181024.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.32731104,5181025.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.32811832,5181026.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.32892585,5181026.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.3297367,5181027.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.33053732,5181028.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.3313172,5181029.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.33211946,5181030.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.33293462,5181030.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.33372164,5181031.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.33450937,5181032.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.33529592,5181033.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.33610344,5181034.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.33689904,5181034.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.33771348,5181035.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.33850694,5181036.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.33929205,5181037.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.34009337,5181038.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.34089804,5181038.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.34173846,5181039.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.34246087,5181040.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.34324193,5181041.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.34404087,5181042.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.34486485,5181042.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.34566307,5181043.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.3464675,5181044.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.34721398,5181045.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.34800434,5181045.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.34880972,5181046.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.34960723,5181047.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.3503759,5181048.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.35118127,5181049.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.35196853,5181049.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.35275793,5181050.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.35356283,5181051.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.35436487,5181052.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.3551519,5181053.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.35597134,5181053.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.35674357,5181054.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.3575461,5181055.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.35832262,5181056.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.35911322,5181057.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.35988855,5181057.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.36069536,5181058.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.36150098,5181059.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.3622687,5181060.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.36305642,5181061.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.3638425,5181061.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.67264867,5181370.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.67343926,5181371.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.6742277,5181372.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.6750152,5181372.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.6757946,5181373.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.67656946,5181374.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.6773727,5181375.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.6781571,5181376.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.6789458,5181376.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.67973804,5181377.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.6805897,5181378.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.681355,5181379.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.68213964,5181380.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.68294716,5181380.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.6837418,5181381.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.68457913,5181382.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.68537354,5181383.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.6861644,5181384.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.6869619,5181384.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.6877754,5181385.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.68860054,5181386.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.68936634,5181387.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.6901717,5181388.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.6909969,5181388.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.6917925,5181389.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.6925869,5181390.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.6933813,5181391.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.69416165,5181392.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.6949935,5181392.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.6957743,5181393.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.69658494,5181394.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.69738436,5181395.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.698174,5181396.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.6989863,5181396.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.6997812,5181397.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7005806,5181398.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.701401,5181399.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.70218706,5181400.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.70297813,5181400.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7037773,5181401.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7045722,5181402.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.70539093,5181403.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7061577,5181404.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.70696115,5181404.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.70776534,5181405.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.70857906,5181406.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7093661,5181407.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.71015906,5181408.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7109451,5181408.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.71174073,5181409.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.71256137,5181410.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7133453,5181411.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7141359,5181412.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7149365,5181412.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.71575,5181413.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7165551,5181414.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.717361,5181415.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7181442,5181416.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7189431,5181416.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.71974254,5181417.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7205684,5181418.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7213781,5181419.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.722183,5181420.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7229581,5181420.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.72374964,5181421.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7245896,5181422.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7253511,5181423.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.72618055,5181424.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7269888,5181424.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.72777414,5181425.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.72859716,5181426.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7293687,5181427.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7301657,5181428.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7309773,5181428.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.73181844,5181429.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7325814,5181430.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7333944,5181431.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7342012,5181432.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.73500586,5181432.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.73579216,5181433.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.73660207,5181434.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.73740315,5181435.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7382157,5181436.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.73903775,5181436.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.73980355,5181437.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7406018,5181438.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.74140835,5181439.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.74219203,5181440.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7429919,5181440.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.74377656,5181441.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7445781,5181442.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.74536324,5181443.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7461724,5181444.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7469635,5181444.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7477598,5181445.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.74856424,5181446.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7493465,5181447.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7501564,5181448.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.75095606,5181448.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7517643,5181449.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7525778,5181450.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7533634,5181451.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.75415325,5181452.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.75495934,5181452.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7557633,5181453.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7565651,5181454.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.75734067,5181455.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.75818324,5181456.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.75897217,5181456.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.75975084,5181457.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.76052594,5181458.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.76133895,5181459.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.76214266,5181460.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.76291966,5181460.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7637348,5181461.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7646079,5181462.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.76533675,5181463.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7661543,5181464.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.766953,5181464.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.76775193,5181465.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7685785,5181466.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.76933646,5181467.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.77020764,5181468.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.77094436,5181468.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.77173257,5181469.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7725704,5181470.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.77334714,5181471.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7741568,5181472.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.77497506,5181472.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7757373,5181473.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7765162,5181474.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.77730465,5181475.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.77809596,5181476.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7788968,5181476.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7796891,5181477.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7804835,5181478.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.78128695,5181479.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7820785,5181480.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.78287673,5181480.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.78367734,5181481.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7844596,5181482.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.78524756,5181483.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.78605795,5181484.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7868545,5181484.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7876508,5181485.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.78844166,5181486.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.78923774,5181487.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.79003596,5181488.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7908313,5181488.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7916577,5181489.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7924473,5181490.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.79324746,5181491.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.79404473,5181492.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.79486537,5181492.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7956493,5181493.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.79644513,5181494.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.79723644,5181495.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.7980411,5181496.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.79883075,5181496.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.79962087,5181497.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.8004222,5181498.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.801213,5181499.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.8020046,5181499.0,1.0,0.0,0.0,0.0,0.0
165162.0,0.80280685,5181500.0,1.0,0.0,0.0,0.0,0.0
