time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
160660.0,0.52182007,679243.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.5226271,679244.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.5234399,679244.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.52425194,679245.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.5250366,679246.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.5258324,679247.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.5266261,679248.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.52743316,679248.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.52821827,679249.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.52902555,679250.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.52984786,679251.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.53061676,679252.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.53142667,679252.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.5322256,679253.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.53302526,679254.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.53381515,679255.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.5346143,679256.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.5354092,679256.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.5362072,679257.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.53701043,679258.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.53781366,679259.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.53862953,679260.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.53939605,679260.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.5402596,679261.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.54108834,679262.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.54187727,679263.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.54277945,679264.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.5435271,679264.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.5443506,679265.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.54516315,679266.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.545954,679267.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.54677033,679268.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.54755855,679269.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.54833055,679269.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.5491235,679270.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.54992723,679271.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.55071115,679272.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.55150676,679272.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.55229163,679273.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.5531151,679274.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.5539253,679275.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.55473185,679276.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.5555513,679276.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.55634665,679277.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.55716324,679278.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.5579817,679279.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.55877423,679280.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.5595734,679281.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.5603547,679281.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.5611558,679282.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.5619695,679283.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.5628288,679284.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.563607,679285.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.5644002,679285.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.56520796,679286.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.56601596,679287.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.56683874,679288.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.5676496,679289.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.56845546,679289.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.5692706,679290.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.57008195,679291.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.57089686,679292.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.57169676,679293.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.5724981,679293.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.5732899,679294.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.57408476,679295.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.57488966,679296.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.57569027,679297.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.57648706,679297.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.5772867,679298.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.57808185,679299.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.5788739,679300.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.5796807,679301.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.5804877,679301.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.58127594,679302.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.5820739,679303.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.58287215,679304.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.5836663,679305.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.5844791,679305.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.5852616,679306.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.5860555,679307.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.5868428,679308.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.5876422,679309.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.58843374,679309.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.589236,679310.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.59003663,679311.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.59082913,679312.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.59162736,679313.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.5924263,679313.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.59322,679314.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.59400225,679315.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.5948067,679316.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.5955763,679317.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.59638023,679317.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.5971632,679318.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.59796286,679319.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.59876776,679320.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.5995774,679321.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6003485,679321.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.60114264,679322.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.60194874,679323.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6027553,679324.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6035607,679324.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.60435987,679325.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6051357,679326.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6059246,679327.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6067257,679328.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6075156,679328.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.60831904,679329.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6091161,679330.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6099248,679331.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.61070514,679332.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6115,679332.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.61229396,679333.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6130891,679334.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.61387587,679335.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.61467576,679336.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6154854,679336.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.61629677,679337.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.61710906,679338.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6179178,679339.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.61872435,679340.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.61952543,679340.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6203537,679341.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6211395,679342.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6219497,679343.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6227863,679344.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6235657,679345.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6243808,679345.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6252036,679346.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6260202,679347.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6268451,679348.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.62767506,679349.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6284816,679349.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6293123,679350.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6301415,679351.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6309402,679352.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.63176656,679353.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.63257504,679354.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.63336086,679354.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6341579,679355.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.63496375,679356.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6357782,679357.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6365855,679358.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.63736415,679358.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.63817143,679359.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6389818,679360.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.63982844,679361.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6406357,679362.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.64144254,679362.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6422677,679363.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.64312816,679364.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6439011,679365.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.64469934,679366.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6454909,679366.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.64629626,679367.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.64707804,679368.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.64786863,679369.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.64866257,679370.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.64945173,679370.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6502619,679371.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6510718,679372.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6518748,679373.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.65267754,679374.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.65347004,679374.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6542766,679375.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.65507483,679376.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.65587044,679377.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6566596,679378.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.65747476,679378.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.65826845,679379.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.65906763,679380.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.65987206,679381.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.66065335,679382.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.66143537,679382.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.66224384,679383.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.66303635,679384.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6638422,679385.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6646316,679386.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.66541266,679386.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.66621757,679387.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.66701627,679388.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.66784954,679389.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.66863275,679390.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6693926,679390.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6702082,679391.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6710119,679392.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.671793,679393.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.67259884,679394.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6734183,679394.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6741829,679395.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6749754,679396.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6758008,679397.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.67663336,679398.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6774292,679398.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6782422,679399.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6790488,679400.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6798816,679401.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6807225,679402.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6815026,679402.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.68231964,679403.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.68312645,679404.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.68393683,679405.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.68476987,679406.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.68558097,679407.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6863663,679407.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6871662,679408.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6879606,679409.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.68875694,679410.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.68957067,679411.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6903353,679411.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6911428,679412.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6919856,679413.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.69276714,679414.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.69356155,679415.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.69437957,679415.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6951964,679416.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6959853,679417.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.69677925,679418.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.69762397,679419.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6984277,679419.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.6992345,679420.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.700047,679421.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7008562,679422.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7016661,679423.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.70245814,679423.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7032497,679424.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.70405006,679425.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.70486784,679426.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7056713,679427.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.70648,679427.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.70725346,679428.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.70805836,679429.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7088649,679430.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.70967746,679431.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7104728,679431.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.711251,679432.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7120526,679433.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7128501,679434.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7136519,679435.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7144301,679435.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.71521735,679436.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7160151,679437.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.71680784,679438.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.71762085,679439.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.718436,679439.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.71924305,679440.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.72004867,679441.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7208619,679442.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7216835,679443.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7224915,679443.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7232902,679444.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.72408676,679445.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.72487235,679446.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7256777,679447.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7264526,679447.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7272539,679448.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7280352,679449.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7288289,679450.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7296212,679451.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7304151,679451.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.73120785,679452.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.73200464,679453.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7328353,679454.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7336428,679455.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.73440003,679455.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7351942,679456.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.735996,679457.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7367964,679458.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.73760056,679459.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7383542,679459.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7391474,679460.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.73994756,679461.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.740746,679462.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.74156165,679463.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.74234533,679463.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7431383,679464.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.74393916,679465.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.744735,679466.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7455509,679466.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.74633837,679467.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7471509,679468.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.74796104,679469.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7487602,679470.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7495935,679471.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.75036883,679471.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.75114894,679472.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7519405,679473.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7528024,679474.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.75357413,679475.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7543683,679475.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7551775,679476.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.75598264,679477.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.75677943,679478.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.75759387,679479.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7583704,679479.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.759171,679480.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.75996494,679481.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.76075554,679482.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7615435,679482.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.76233125,679483.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7631233,679484.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.76391363,679485.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7646992,679486.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7654965,679486.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.76629066,679487.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.76709366,679488.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7678671,679489.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.76866555,679490.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7694745,679490.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.770262,679491.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7710748,679492.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7718437,679493.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.77262664,679494.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.773427,679494.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7742276,679495.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7750206,679496.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.77587557,679497.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.77665854,679498.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.77743626,679498.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.77826357,679499.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.77906823,679500.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.779937,679501.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7807431,679502.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.78151965,679502.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.78233576,679503.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7831409,679504.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7839587,679505.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.78479147,679506.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7856083,679507.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.78638816,679507.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.78722143,679508.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7879908,679509.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7888026,679510.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.78958464,679511.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.79038954,679511.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7911916,679512.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7920089,679513.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7928338,679514.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7936499,679515.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7944696,679515.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.79530525,679516.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7961304,679517.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7969456,679518.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.79774404,679519.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.7985885,679520.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.79939127,679520.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.8002,679521.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.8010154,679522.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.8018296,679523.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.80264163,679524.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.8034415,679524.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.804235,679525.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.8050649,679526.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.80585384,679527.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.80664444,679528.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.80743575,679528.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.8082359,679529.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.80903506,679530.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.80984426,679531.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.81064725,679532.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.8114269,679532.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.81222963,679533.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.8130257,679534.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.81381845,679535.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.81464267,679536.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.81542754,679536.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.8162334,679537.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.8170264,679538.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.81785107,679539.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.81865263,679540.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.8194525,679540.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.82023835,679541.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.82105184,679542.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.8218465,679543.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.82263994,679544.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.823442,679544.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.8242595,679545.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.8250599,679546.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.8258524,679547.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.82664347,679548.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.82743263,679548.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.8282347,679549.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.8290236,679550.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.82984066,679551.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.830626,679552.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.8314023,679552.0,0.0,0.0,0.0,0.0,1.0
160660.0,0.83219385,679553.0,0.0,0.0,0.0,0.0,1.0
