time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
771200.0,0.63271165,5996696.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.6335037,5996697.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.6342981,5996698.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.63509774,5996699.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.63589597,5996700.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.6366892,5996700.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.6374955,5996701.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.63827634,5996702.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.6390667,5996703.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.639879,5996704.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.6406965,5996704.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.6414604,5996705.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.64227104,5996706.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.64305305,5996707.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.64384866,5996708.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.64465046,5996708.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.6454613,5996709.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.6462672,5996710.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.6470399,5996711.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.64783716,5996712.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.6486316,5996712.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.6494336,5996713.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.65024066,5996714.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.6510298,5996715.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.65186167,5996716.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.6526451,5996716.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.65343976,5996717.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.65425587,5996718.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.6550627,5996719.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.65590715,5996720.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.65668464,5996720.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.65749955,5996721.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.6582656,5996722.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.65911627,5996723.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.6598942,5996724.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.6606717,5996724.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.66147256,5996725.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.66224074,5996726.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.663079,5996727.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.66389084,5996728.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.66467,5996728.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.6654868,5996729.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.6662648,5996730.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.6670611,5996731.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.66786337,5996732.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.6686518,5996732.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.66945696,5996733.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.6703057,5996734.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.6710472,5996735.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.6718259,5996736.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.6726334,5996736.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.6734283,5996737.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.6742213,5996738.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.67501736,5996739.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.6758082,5996740.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.67661357,5996740.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.67740464,5996741.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.6781988,5996742.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.67902637,5996743.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.67981243,5996744.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.68061304,5996744.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.6814282,5996745.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.68226695,5996746.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.68303037,5996747.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.68381333,5996748.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.6846318,5996748.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.68543434,5996749.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.6862228,5996750.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.68701243,5996751.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.68780756,5996752.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.68860364,5996752.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.68939996,5996753.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.6902046,5996754.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.69099236,5996755.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.69177866,5996756.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.6925826,5996756.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.693372,5996757.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.69418836,5996758.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.69496274,5996759.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.6957669,5996759.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.6965668,5996760.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.697361,5996761.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.69815946,5996762.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.69896317,5996763.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.6997521,5996763.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7005358,5996764.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7013378,5996765.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7021506,5996766.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7029679,5996767.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.70377636,5996767.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.70458126,5996768.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.70533514,5996769.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.70616055,5996770.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7069552,5996771.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7077513,5996771.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.708544,5996772.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.70932245,5996773.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7101462,5996774.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7109437,5996775.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.71174383,5996775.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.71251154,5996776.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7133033,5996777.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.71409583,5996778.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.71488523,5996779.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.71569157,5996779.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.716481,5996780.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7173035,5996781.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7181022,5996782.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.71891165,5996783.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7197225,5996783.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7205286,5996784.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.72131515,5996785.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.72213554,5996786.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.722913,5996787.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7237153,5996787.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.72456,5996788.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7253251,5996789.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7261267,5996790.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7269268,5996791.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.72771,5996791.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7285063,5996792.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.72930026,5996793.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7300987,5996794.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.73090386,5996795.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.73170924,5996795.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7325146,5996796.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.73332477,5996797.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.73413014,5996798.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7349467,5996799.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7357352,5996799.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.73654556,5996800.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.73735356,5996801.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7381375,5996802.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7389734,5996803.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.73974514,5996803.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.74054456,5996804.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7413213,5996805.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.74214315,5996806.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.74294305,5996807.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.74375486,5996807.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.74455786,5996808.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.745352,5996809.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7461841,5996810.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.74697256,5996811.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.747772,5996811.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7485585,5996812.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.749352,5996813.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.75014305,5996814.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.75094056,5996815.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7517302,5996815.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.752532,5996816.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.753314,5996817.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7541194,5996818.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.75492835,5996819.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.75569534,5996819.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7564845,5996820.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.757288,5996821.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7581146,5996822.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.75888705,5996823.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.75969005,5996823.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7604995,5996824.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7612932,5996825.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7620981,5996826.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7629075,5996827.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7637186,5996827.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.76451015,5996828.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7653117,5996829.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.76610327,5996830.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7669189,5996831.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.76770544,5996831.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.76849914,5996832.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.76929784,5996833.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7700932,5996834.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.77088594,5996835.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7716844,5996835.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7724683,5996836.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.77326083,5996837.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7740805,5996838.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7748747,5996839.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7756529,5996839.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7764964,5996840.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7772584,5996841.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7780657,5996842.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7788868,5996843.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7796774,5996843.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7804706,5996844.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7812798,5996845.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.78210783,5996846.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.78293705,5996847.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7836814,5996847.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7844794,5996848.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7852776,5996849.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7860861,5996850.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.78686595,5996851.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.787668,5996851.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7884624,5996852.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.78925586,5996853.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.790066,5996854.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.79086566,5996855.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.79166865,5996855.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.79248,5996856.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.79328084,5996857.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7940836,5996858.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.79488325,5996859.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.79568076,5996859.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.79646254,5996860.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7972765,5996861.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.79805994,5996862.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.7988601,5996863.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.79965997,5996863.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8004811,5996864.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8012719,5996865.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8020551,5996866.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8028798,5996867.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8036823,5996867.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.804481,5996868.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8052404,5996869.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8060684,5996870.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8068719,5996871.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8076618,5996871.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.80844426,5996872.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.80928826,5996873.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.810071,5996874.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8108659,5996875.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.81164503,5996875.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8124316,5996876.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8132584,5996877.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.81404924,5996878.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.81481934,5996879.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8156345,5996879.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8164277,5996880.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.81720114,5996881.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8179965,5996882.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8188317,5996883.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8196471,5996883.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.82040596,5996884.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8212807,5996885.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.82200336,5996886.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8228407,5996887.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.82366586,5996887.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8244765,5996888.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.82527804,5996889.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.82607627,5996890.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8268781,5996891.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8276596,5996891.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8284545,5996892.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.82924485,5996893.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8300662,5996894.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8309033,5996895.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8316846,5996895.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.83246493,5996896.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8332529,5996897.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.83405495,5996898.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8348386,5996899.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.835629,5996899.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8364239,5996900.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.837219,5996901.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8380163,5996902.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8388102,5996903.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.83961296,5996903.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8404143,5996904.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.84124017,5996905.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8420069,5996906.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8428178,5996907.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.84362435,5996907.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8444264,5996908.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8452139,5996909.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.84601545,5996910.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8468094,5996911.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.84762526,5996911.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8484514,5996912.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.849216,5996913.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8500016,5996914.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8508048,5996915.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8516071,5996915.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8523917,5996916.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8531933,5996917.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.85398245,5996918.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8547709,5996919.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8555758,5996919.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8563664,5996920.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8571923,5996921.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8579912,5996922.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8587847,5996923.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.85958815,5996923.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8603878,5996924.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8612273,5996925.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8620634,5996926.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.86283016,5996927.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8636067,5996927.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8644247,5996928.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.865201,5996929.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.866035,5996930.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8668382,5996931.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8676467,5996931.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.86843324,5996932.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8692336,5996933.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8700361,5996934.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.87083626,5996935.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8716204,5996935.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.87241435,5996936.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.87321615,5996937.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.874012,5996938.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.874799,5996939.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.87559676,5996939.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8764019,5996940.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.87722373,5996941.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8779943,5996942.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8787999,5996943.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8795898,5996943.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8803787,5996944.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8811829,5996945.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8819556,5996946.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.88276935,5996946.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8835695,5996947.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.88437796,5996948.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.88513637,5996949.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8859587,5996950.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8867717,5996950.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8875716,5996951.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.88836193,5996952.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8891785,5996953.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.88994765,5996954.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.890759,5996954.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8915403,5996955.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.89233565,5996956.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8931458,5996957.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.89395785,5996958.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8947346,5996958.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8955314,5996959.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8963449,5996960.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.89714026,5996961.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8979509,5996962.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.8987422,5996962.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.89953136,5996963.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.9003358,5996964.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.9011028,5996965.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.9019253,5996966.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.9027393,5996966.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.90350866,5996967.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.90431714,5996968.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.9051254,5996969.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.90589285,5996970.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.9067085,5996970.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.90750694,5996971.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.9082744,5996972.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.9090924,5996973.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.90987325,5996974.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.91067266,5996974.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.91145754,5996975.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.9122803,5996976.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.91304135,5996977.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.9138572,5996978.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.9146693,5996978.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.9154489,5996979.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.91624045,5996980.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.9170618,5996981.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.9178431,5996982.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.91862965,5996982.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.9194262,5996983.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.92024946,5996984.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.92103434,5996985.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.9218302,5996986.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.9226506,5996986.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.923481,5996987.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.92426157,5996988.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.92504716,5996989.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.9258747,5996990.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.926682,5996990.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.9274378,5996991.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.92824197,5996992.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.9290488,5996993.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.92988586,5996994.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.9306629,5996994.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.93145776,5996995.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.9322841,5996996.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.933048,5996997.0,1.0,0.0,0.0,0.0,0.0
771200.0,0.9338548,5996998.0,1.0,0.0,0.0,0.0,0.0
