time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
557005.0,0.9901297,4726806.0,0.0,0.0,0.0,0.0,1.0
557005.0,0.9909389,4726807.0,0.0,0.0,0.0,0.0,1.0
557005.0,0.99178386,4726808.0,0.0,0.0,0.0,0.0,1.0
557005.0,0.99252415,4726809.0,0.0,0.0,0.0,0.0,1.0
557005.0,0.9933233,4726809.0,0.0,0.0,0.0,0.0,1.0
557005.0,0.9941189,4726810.0,0.0,0.0,0.0,0.0,1.0
557005.0,0.9949324,4726811.0,0.0,0.0,0.0,0.0,1.0
557005.0,0.9957707,4726812.0,0.0,0.0,0.0,0.0,1.0
557005.0,0.996542,4726813.0,0.0,0.0,0.0,0.0,1.0
557005.0,0.99735665,4726813.0,0.0,0.0,0.0,0.0,1.0
557005.0,0.9981072,4726814.0,0.0,0.0,0.0,0.0,1.0
557005.0,0.99891496,4726815.0,0.0,0.0,0.0,0.0,1.0
557005.0,0.99972034,4726816.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.00048851967,4726816.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.0012879372,4726817.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.0020911694,4726818.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.0028808117,4726819.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.003690958,4726820.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.0044715405,4726820.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.005286455,4726821.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.006089449,4726822.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.006880522,4726823.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.007667303,4726824.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.008450985,4726824.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.009262323,4726825.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.010058403,4726826.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.010856152,4726827.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.011627674,4726828.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.012455702,4726828.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.013252258,4726829.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.014044046,4726830.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.014858246,4726831.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.015645266,4726832.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.016466856,4726832.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.017245531,4726833.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.018091202,4726834.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.018870592,4726835.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.019652605,4726836.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.020452023,4726836.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.02124834,4726837.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.022038698,4726838.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.022829771,4726839.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.02362752,4726840.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.024425745,4726840.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.025221825,4726841.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.026028633,4726842.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.0268085,4726843.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.027624607,4726844.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.02841878,4726844.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.029224873,4726845.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.030026436,4726846.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.03082323,4726847.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.031610966,4726848.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.03241706,4726848.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.033227682,4726849.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.034018278,4726850.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.034801245,4726851.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.03558612,4726852.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.036416292,4726852.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.037202597,4726853.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.03803253,4726854.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.03879404,4726855.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.03958726,4726856.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.04038453,4726856.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.041163445,4726857.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.04197979,4726858.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.042770863,4726859.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.043550253,4726860.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.044342995,4726860.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.04514146,4726861.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.045932293,4726862.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.04674244,4726863.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.047533512,4726864.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.04832387,4726864.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.04915285,4726865.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.049978733,4726866.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.05078101,4726867.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.051584482,4726868.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.052397013,4726868.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.053202152,4726869.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.054018974,4726870.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.05484414,4726871.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.05563259,4726872.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.05646777,4726872.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.0572412,4726873.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.058058977,4726874.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.058873415,4726875.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.05969143,4726876.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.06048274,4726876.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.061285973,4726877.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.062087774,4726878.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.06289554,4726879.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.06373596,4726880.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.06452322,4726881.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.06533766,4726881.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.066143274,4726882.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.06694484,4726883.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.06777549,4726884.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.06855726,4726885.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.06938052,4726885.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.070184946,4726886.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.07103205,4726887.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.071813345,4726888.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.07263875,4726889.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.07346463,4726889.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.07428455,4726890.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.07507777,4726891.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.07589102,4726892.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.076738834,4726893.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.07754588,4726894.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.07833958,4726894.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.07917309,4726895.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.07999873,4726896.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.08085394,4726897.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.08167672,4726898.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.08246422,4726898.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.083286285,4726899.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.08407998,4726900.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.08490348,4726901.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.0857265,4726902.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.08651662,4726902.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.08730936,4726903.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.088125944,4726904.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.088932514,4726905.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.08973813,4726906.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.09055042,4726907.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.09137106,4726907.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.09218478,4726908.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.09299922,4726909.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.09380865,4726910.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.09461093,4726911.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.09543061,4726911.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.096245766,4726912.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.097050905,4726913.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.09785676,4726914.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.09867334,4726915.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.09948206,4726915.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.10028958,4726916.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.10109258,4726917.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.101882696,4726918.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.10268521,4726919.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.10345578,4726919.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.104307175,4726920.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.10509014,4726921.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.10591817,4726922.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.106720686,4726923.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.10752535,4726924.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.108328104,4726924.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.10921574,4726925.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.10998726,4726926.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.1107986,4726927.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.11159253,4726928.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.11241245,4726928.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.11325812,4726929.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.11406636,4726930.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.11486101,4726931.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.115651846,4726932.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.11646128,4726932.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.11724734,4726933.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.118083954,4726934.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.11885357,4726935.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.11963153,4726936.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.120429516,4726936.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.12122083,4726937.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.12201619,4726938.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.1228199,4726939.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.12361336,4726940.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.124396086,4726940.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.12520981,4726941.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.12599087,4726942.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.12679625,4726943.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.12758946,4726944.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.12837267,4726944.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.12918043,4726945.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.12997866,4726946.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.13077998,4726947.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.13159823,4726948.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.13242078,4726948.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.13321662,4726949.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.13405943,4726950.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.1348455,4726951.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.13565564,4726952.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.13648367,4726952.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.13729262,4726953.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.13809872,4726954.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.1389091,4726955.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.13972282,4726956.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.1405251,4726957.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.14132285,4726957.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.14218259,4726958.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.14294481,4726959.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.14374232,4726960.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.1445539,4726961.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.14535546,4726961.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.14618349,4726962.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.14698553,4726963.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.14778876,4726964.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.14860201,4726965.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.14941502,4726965.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.1502173,4726966.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.15101218,4726967.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.15182638,4726968.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.15264225,4726969.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.15344286,4726969.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.154253,4726970.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.15506577,4726971.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.15587258,4726972.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.15669513,4726973.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.15751696,4726973.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.15832472,4726974.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.15913534,4726975.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.15993977,4726976.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.16075015,4726977.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.16157007,4726978.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.16241693,4726978.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.16319251,4726979.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.164006,4726980.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.1648333,4726981.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.16569066,4726982.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.16650438,4726982.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.16732311,4726983.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.16815591,4726984.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.16897798,4726985.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.16977382,4726986.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.1705842,4726987.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.17137218,4726987.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.17216063,4726988.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.17295504,4726989.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.17376757,4726990.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.17457533,4726991.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.17584276,4726991.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.17617393,4726992.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.17700052,4726993.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.17782116,4726994.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.17862129,4726995.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.1794169,4726995.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.18021989,4726996.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.18103004,4726997.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.18181801,4726998.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.18261743,4726999.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.18341708,4726999.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.18419743,4727000.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.18502522,4727001.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.18584013,4727002.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.18664646,4727003.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.1874578,4727003.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.18827176,4727004.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.18907714,4727005.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.18989563,4727006.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.19070864,4727007.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.19150376,4727008.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.19231439,4727008.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.1931417,4727009.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.19394565,4727010.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.19496012,4727011.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.19558764,4727012.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.19641376,4727012.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.19723153,4727013.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.1980176,4727014.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.19880223,4727015.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.19959998,4727016.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.20039034,4727016.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.20118833,4727017.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.20198178,4727018.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.20278025,4727019.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.20357728,4727020.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.20438957,4727020.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.2052176,4727021.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.20600533,4727022.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.20683026,4727023.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.207659,4727024.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.20846343,4727024.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.20925641,4727025.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.21005559,4727026.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.21084547,4727027.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.21165514,4727028.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.21244001,4727028.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.21323729,4727029.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.21404552,4727030.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.2148869,4727031.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.21569872,4727032.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.21650529,4727032.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.21732116,4727033.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.21811032,4727034.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.21889949,4727035.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.21970034,4727036.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.22050881,4727036.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.22131252,4727037.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.22213483,4727038.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.22298479,4727039.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.22372961,4727040.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.22452164,4727041.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.22536588,4727041.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.22618008,4727042.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.22701955,4727043.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.22783446,4727044.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.22865129,4727045.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.22945952,4727045.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.2302804,4727046.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.23109984,4727047.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.23193932,4727048.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.2327466,4727049.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.23355722,4727050.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.23435807,4727050.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.23517919,4727051.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.23599172,4727052.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.23679566,4727053.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.23761582,4727054.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.23841977,4727054.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.23924184,4727055.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.24005938,4727056.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.24088573,4727057.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.24175262,4727058.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.2425077,4727058.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.24329782,4727059.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.24408841,4727060.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.24489093,4727061.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.24569035,4727062.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.24649453,4727062.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.24730992,4727063.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.24811745,4727064.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.24893355,4727065.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.24972963,4727066.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.25056863,4727067.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.2513659,4727067.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.25217295,4727068.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.25301313,4727069.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.25379133,4727070.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.25458312,4727071.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.25539184,4727071.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.25623536,4727072.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.25701833,4727073.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.2578299,4727074.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.25863767,4727075.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.2594192,4727075.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.26022506,4727076.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.26101613,4727077.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.26180434,4727078.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.2625985,4727079.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.2633984,4727079.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.2642026,4727080.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.26498938,4727081.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.2657833,4727082.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.26657557,4727083.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.26736236,4727083.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.26815677,4727084.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.26895547,4727085.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.26976752,4727086.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.27055287,4727087.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.27134752,4727087.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.2721374,4727088.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.272923,4727089.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.27373457,4727090.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.27451944,4727091.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.27531075,4727091.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.27609682,4727092.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.27689242,4727093.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.2776978,4727094.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.27847195,4727094.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.27927494,4727095.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.2800734,4727096.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.28088236,4727097.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.28169322,4727098.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.2824993,4727098.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.28329802,4727099.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.2841103,4727100.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.28493237,4727101.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.28573322,4727102.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.28653646,4727103.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.28736377,4727103.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.28814483,4727104.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.28896856,4727105.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.289757,4727106.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.29055548,4727107.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.29130626,4727107.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.29211068,4727108.0,0.0,0.0,0.0,0.0,1.0
557006.0,0.29290223,4727109.0,0.0,0.0,0.0,0.0,1.0
