time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
771041.0,0.96254444,5838028.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.9633262,5838029.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.96414566,5838030.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.96494126,5838030.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.96574855,5838031.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.9665799,5838032.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.9673445,5838033.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.96814585,5838034.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.96894,5838034.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.9697459,5838035.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.970526,5838036.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.9713483,5838037.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.97215605,5838038.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.9729688,5838038.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.973763,5838039.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.97457385,5838040.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.97536516,5838041.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.97615314,5838042.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.9769654,5838042.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.97775745,5838043.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.97853947,5838044.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.97933364,5838045.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.9801245,5838046.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.9809499,5838046.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.9817264,5838047.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.98251677,5838048.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.9833052,5838049.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.98409176,5838050.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.9848933,5838050.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.98570347,5838051.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.98651385,5838052.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.9873204,5838053.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.9881282,5838054.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.9889288,5838054.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.9897406,5838055.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.99054027,5838056.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.9913678,5838057.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.9921863,5838058.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.993021,5838058.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.99382806,5838059.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.99467254,5838060.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.99545836,5838061.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.99627376,5838062.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.99708533,5838063.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.9978676,5838063.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.998662,5838064.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.9994695,5838065.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.00026535988,5838066.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.0010619164,5838067.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.0018479824,5838067.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.0026655197,5838068.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.003459692,5838069.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.004292965,5838070.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.0050747395,5838071.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.005879879,5838071.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.006670952,5838072.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.007456064,5838073.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.00826931,5838074.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.009139299,5838075.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.009918451,5838075.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.010643482,5838076.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.011484385,5838077.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.01225853,5838078.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.013060808,5838079.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.013881922,5838079.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.014657736,5838080.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.01544261,5838081.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.016235352,5838082.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.01702547,5838083.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.017807245,5838083.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.018614769,5838084.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.019421577,5838085.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.020244598,5838086.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.021027327,5838087.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.33058667,5838396.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.33135176,5838397.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.33215213,5838398.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.3329773,5838398.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.33370328,5838399.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.33447957,5838400.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.33529687,5838401.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.33610392,5838402.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.33691216,5838402.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.33774424,5838403.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.33848858,5838404.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.33927655,5838405.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.3400762,5838406.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.34088254,5838406.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.34165573,5838407.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.3424461,5838408.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.34324074,5838409.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.34404087,5838410.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.34482503,5838410.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.34562898,5838411.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.34642005,5838412.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.3472104,5838413.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.34799433,5838413.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.34879875,5838414.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.34958124,5838415.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.35037446,5838416.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.35115933,5838417.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.35200787,5838417.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.3527906,5838418.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.35359836,5838419.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.35437322,5838420.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.3551724,5838421.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.35596466,5838421.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.35678434,5838422.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.35758567,5838423.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.35837245,5838424.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.3591559,5838425.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.35996485,5838425.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.36076713,5838426.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.36155343,5838427.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.36237574,5838428.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.36315727,5838429.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.3639636,5838429.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.36474824,5838430.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.36556005,5838431.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.36635733,5838432.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.3671522,5838433.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.36795974,5838433.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.3687427,5838434.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.36957097,5838435.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.37031913,5838436.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.37112474,5838437.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.3719194,5838437.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.37272906,5838438.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.37351632,5838439.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.3743286,5838440.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.37514687,5838441.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.3759601,5838441.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.37678003,5838442.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.3775561,5838443.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.3783698,5838444.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.3792026,5838445.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.3799677,5838445.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.38080406,5838446.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.38160276,5838447.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.3823774,5838448.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.38319898,5838449.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.3839724,5838449.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.38477588,5838450.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.3856113,5838451.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.38639975,5838452.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.38722134,5838453.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.3880353,5838454.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.38884616,5838454.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.38963938,5838455.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.39045858,5838456.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.3912406,5838457.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.39206958,5838458.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.3928485,5838458.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.39368677,5838459.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.39448,5838460.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.39522886,5838461.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.39608216,5838461.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.39689207,5838462.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.397681,5838463.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.3984654,5838464.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.39927173,5838465.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.40004873,5838465.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.40080333,5838466.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.40164113,5838467.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.40239,5838468.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.40316033,5838469.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.4039786,5838469.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.40480304,5838470.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.40559053,5838471.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.40637302,5838472.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.4072187,5838473.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.4079535,5838473.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.4087839,5838474.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.4096353,5838475.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.41039443,5838476.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.41118956,5838477.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.41202116,5838477.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.41279507,5838478.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.41358137,5838479.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.41440296,5838480.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.41521788,5838481.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.4160173,5838481.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.4168067,5838482.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.41763854,5838483.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.41840625,5838484.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.4192028,5838485.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.42001843,5838485.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.42079806,5838486.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.42158222,5838487.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.42239928,5838488.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.42320418,5838489.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.42399073,5838489.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.42483258,5838490.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.42562795,5838491.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.4264393,5838492.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.42724442,5838493.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.42803216,5838494.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.42886066,5838494.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.42965293,5838495.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.43045712,5838496.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.43123293,5838497.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.43202758,5838498.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.4328947,5838498.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.43362737,5838499.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.43441725,5838500.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.4352281,5838501.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.43601203,5838501.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.43679857,5838502.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.43765068,5838503.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.43839288,5838504.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.43921566,5838505.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.44002604,5838505.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.44079137,5838506.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.4416225,5838507.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.442415,5838508.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.44321012,5838509.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.4440205,5838509.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.4448049,5838510.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.44565248,5838511.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.4463992,5838512.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.44722247,5838513.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.44803166,5838513.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.44879723,5838514.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.44963646,5838515.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.45043778,5838516.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.45121026,5838517.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.45199752,5838517.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.45279694,5838518.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.45360732,5838519.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.45436,5838520.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.45516014,5838521.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.4559636,5838521.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.45678997,5838522.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.45756388,5838523.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.4583807,5838524.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.4591925,5838525.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.45998788,5838525.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.46079087,5838526.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.46159625,5838527.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.46237993,5838528.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.46320748,5838529.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.46399093,5838529.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.464818,5838530.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.465621,5838531.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.466439,5838532.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.4672773,5838533.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.46808505,5838534.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.46891475,5838534.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.46973586,5838535.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.47053742,5838536.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.471313,5838537.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.47210693,5838538.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.47289395,5838538.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.47372866,5838539.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.47450018,5838540.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.47527337,5838541.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.47608876,5838542.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.47692847,5838542.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.47768235,5838543.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.47847295,5838544.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.47928882,5838545.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.48009443,5838546.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.4809029,5838546.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.48169684,5838547.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.48250914,5838548.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.4833002,5838549.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.4841175,5838550.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.4848895,5838550.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.4856918,5838551.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.48648572,5838552.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.48728466,5838553.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.4880762,5838554.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.48887682,5838554.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.48967266,5838555.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.49049067,5838556.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.49125051,5838557.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.4920504,5838558.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.49284792,5838558.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.49363184,5838559.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.4944322,5838560.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.49523234,5838561.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.49602556,5838562.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.49683785,5838562.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.49762654,5838563.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.49841666,5838564.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.4992113,5838565.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.5000038,5838565.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.5008023,5838566.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.5016,5838567.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.5023999,5838568.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.50321174,5838569.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.5040064,5838569.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.5047879,5838570.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.5055895,5838571.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.5064063,5838572.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.5071852,5838573.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.5079727,5838573.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.5087774,5838574.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.5095775,5838575.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.51034284,5838576.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.511147,5838577.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.5119355,5838577.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.51274824,5838578.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.5135436,5838579.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.51431775,5838580.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.51510906,5838581.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.5159228,5838581.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.51673603,5838582.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.51752925,5838583.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.5182965,5838584.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.51914454,5838585.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.5199411,5838585.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.5207176,5838586.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.5215366,5838587.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.52231336,5838588.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.52313495,5838589.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.52396226,5838589.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.52479005,5838590.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.5255554,5838591.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.52638626,5838592.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.5271795,5838593.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.5279703,5838593.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.5287893,5838594.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.5296123,5838595.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.53036547,5838596.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.5311847,5838597.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.53198504,5838597.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.53279614,5838598.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.53360677,5838599.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.53436756,5838600.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.5351448,5838601.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.5359409,5838601.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.53675246,5838602.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.5375662,5838603.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.53834105,5838604.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.5391319,5838605.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.5399258,5838605.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.54070187,5838606.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.5415387,5838607.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.5423043,5838608.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.5431471,5838609.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.5439441,5838609.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.54470754,5838610.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.5454812,5838611.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.5463059,5838612.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.5470743,5838613.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.54792285,5838613.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.54870987,5838614.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.5495281,5838615.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.5503144,5838616.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.5511308,5838617.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.55193686,5838617.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.55276823,5838618.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.5535884,5838619.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.55443025,5838620.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.555212,5838621.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.5560248,5838621.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.55683327,5838622.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.5576594,5838623.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.55846286,5838624.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.5592756,5838625.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.5600879,5838626.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.5609119,5838626.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.5617261,5838627.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.5625298,5838628.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.56333756,5838629.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.56420565,5838630.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.56496024,5838630.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.5657449,5838631.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.56654024,5838632.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.56733537,5838633.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.5681255,5838634.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.5689235,5838634.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.56972194,5838635.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.5705118,5838636.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.5713022,5838637.0,0.0,0.0,0.0,0.0,1.0
771042.0,0.572109,5838638.0,0.0,0.0,0.0,0.0,1.0
