time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766751.0,0.25876474,1547376.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.25956202,1547377.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.26035237,1547378.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.26118612,1547378.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.26196265,1547379.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.26274705,1547380.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.26354933,1547381.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.26435256,1547382.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.2651453,1547382.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.26596403,1547383.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.26676226,1547384.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.26756644,1547385.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.26836872,1547386.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.26919937,1547386.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.26997447,1547387.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.2707579,1547388.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.2715509,1547389.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.27235222,1547390.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.27317524,1547390.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.27396035,1547391.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.2747569,1547392.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.27558613,1547393.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.27638364,1547394.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.27719188,1547394.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.27799678,1547395.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.2788,1547396.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.2796042,1547397.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.28042555,1547398.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.2812121,1547398.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.28201008,1547399.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.2828262,1547400.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.28359413,1547401.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.2843845,1547402.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.28521538,1547402.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.28602362,1547403.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.28678727,1547404.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.2875967,1547405.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.288373,1547406.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.28918815,1547406.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.28998804,1547407.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.2907741,1547408.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.2915883,1547409.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.29237437,1547410.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.29317856,1547410.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.29397917,1547411.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.29477954,1547412.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.29557228,1547413.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.29637146,1547414.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.29719687,1547414.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.29796815,1547415.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.29877138,1547416.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.29954147,1547417.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.30033064,1547418.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.30114436,1547418.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.30192852,1547419.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.30271363,1547420.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.3035233,1547421.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.3043332,1547422.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.30512905,1547422.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.30594373,1547423.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.30673742,1547424.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.30753398,1547425.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.30833483,1547426.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.30913568,1547426.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.30990076,1547427.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.310714,1547428.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.31151175,1547429.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.3122959,1547430.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.31311107,1547430.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.31390762,1547431.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.31469488,1547432.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.31547785,1547433.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.31633377,1547434.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.31710815,1547434.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.31788683,1547435.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.3186853,1547436.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.31951714,1547437.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.320297,1547438.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.32106638,1547438.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.3218553,1547439.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.32264423,1547440.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.32345653,1547441.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.32423735,1547442.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.32502317,1547442.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.32582855,1547443.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.32664633,1547444.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.32743382,1547445.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.32823205,1547446.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.329036,1547446.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.3298483,1547447.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.33066487,1547448.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.3314612,1547449.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.33225632,1547450.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.33310294,1547450.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.33386135,1547451.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.33464265,1547452.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.33544517,1547453.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.33625603,1547454.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.3370726,1547454.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.33790898,1547455.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.33867478,1547456.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.33947778,1547457.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.34025502,1547458.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.3410809,1547458.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.34188747,1547459.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.34268355,1547460.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.3434751,1547461.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.34429383,1547462.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.3450954,1547462.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.34586835,1547463.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.34667683,1547464.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.34747148,1547465.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.34824944,1547466.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.3491032,1547466.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.34988117,1547467.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.35061765,1547468.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.3513844,1547469.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.35216284,1547469.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.3529539,1547470.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.3537674,1547471.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.35454226,1547472.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.35534096,1547473.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.3561275,1547473.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.35694098,1547474.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.3577361,1547475.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.35852504,1547476.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.3593006,1547477.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.360116,1547477.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.3608904,1547478.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.3616717,1547479.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.36245966,1547480.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.36325264,1547481.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.36405444,1547481.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.3648491,1547482.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.36564994,1547483.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.36644983,1547484.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.36725497,1547485.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.368042,1547485.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.3688419,1547486.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.36962652,1547487.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.37042737,1547488.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.37122893,1547489.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.3720231,1547489.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.37282324,1547490.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.37361884,1547491.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.374398,1547492.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.37519097,1547492.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.37604618,1547493.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6143184,1547732.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.61507964,1547732.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.61589,1547733.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6166904,1547734.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6175029,1547735.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6182544,1547736.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6190746,1547736.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6198573,1547737.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6206348,1547738.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6214576,1547739.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.62224174,1547740.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6230602,1547740.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.62384367,1547741.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.62460303,1547742.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6254363,1547743.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.62619805,1547743.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.62698174,1547744.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6277859,1547745.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.62862086,1547746.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.62942433,1547747.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.63020635,1547747.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.63099766,1547748.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.63179827,1547749.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.63258386,1547750.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.63338804,1547751.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6341908,1547751.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.63498807,1547752.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.63576937,1547753.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6365669,1547754.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.637393,1547755.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6381824,1547755.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6389692,1547756.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6397803,1547757.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6405735,1547758.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.64136887,1547759.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.64220643,1547759.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6429758,1547760.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.64378905,1547761.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6446011,1547762.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6454148,1547763.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.64619327,1547763.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6470046,1547764.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.64777184,1547765.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6485996,1547766.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6494012,1547767.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6502044,1547767.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6509924,1547768.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6517868,1547769.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.65257335,1547770.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.65336084,1547771.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6542051,1547771.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.65497994,1547772.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6558125,1547773.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6566036,1547774.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.65740395,1547775.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6581862,1547775.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.65902066,1547776.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.65980387,1547777.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.66058517,1547778.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.661391,1547779.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6621926,1547779.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.66298056,1547780.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.66377354,1547781.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6645615,1547782.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6653609,1547783.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6662059,1547783.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6669688,1547784.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6677561,1547785.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.66854906,1547786.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.66935587,1547787.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6701448,1547787.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.67093325,1547788.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6717255,1547789.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6725259,1547790.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.67331934,1547791.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.67410874,1547791.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.67490315,1547792.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6757183,1547793.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.67650914,1547794.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6773126,1547795.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.67811346,1547795.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6789012,1547796.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6797347,1547797.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.68051577,1547798.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.68134,1547799.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.68212605,1547799.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6829324,1547800.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6837354,1547801.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.68453455,1547802.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.68532944,1547803.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6861267,1547803.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.68695784,1547804.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6877246,1547805.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6885123,1547806.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.68932056,1547807.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6901102,1547807.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.69090104,1547808.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6917126,1547809.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6925323,1547810.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6933453,1547811.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6941366,1547811.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6949699,1547812.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6957388,1547813.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6965456,1547814.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6973486,1547815.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.69815755,1547815.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.6989775,1547816.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.69976306,1547817.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7005303,1547818.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7013695,1547819.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7021363,1547819.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7029462,1547820.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7037685,1547821.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.70453596,1547822.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.70533895,1547823.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.706162,1547823.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7069857,1547824.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7077615,1547825.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7085595,1547826.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.709347,1547827.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.71012926,1547827.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.71092844,1547828.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7117326,1547829.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7125659,1547830.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.71331906,1547831.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7141168,1547831.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7149606,1547832.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7157173,1547833.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.71651506,1547834.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7172935,1547835.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7180958,1547835.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7188921,1547836.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.71968555,1547837.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.72048163,1547838.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7213018,1547839.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7220819,1547839.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.72287345,1547840.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.72369766,1547841.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.72447634,1547842.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7252641,1547843.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.72607374,1547843.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7268803,1547844.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7276838,1547845.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.72847366,1547846.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.729269,1547847.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7300725,1547847.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.73087597,1547848.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7316723,1547849.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.73246217,1547850.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7332585,1547851.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7340565,1547851.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7348635,1547852.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.73566103,1547853.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.73644614,1547854.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7372482,1547855.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7380512,1547855.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.73884296,1547856.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.73965335,1547857.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.74045515,1547858.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7412491,1547859.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.74205756,1547859.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.74282527,1547860.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7436266,1547861.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.74442554,1547862.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.745229,1547863.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.74601555,1547863.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7468238,1547864.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7476659,1547865.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.748446,1547866.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7492318,1547867.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.75002646,1547867.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.75082564,1547868.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.75162196,1547869.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7524407,1547870.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7532408,1547871.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.75402737,1547871.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.75484157,1547872.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7556286,1547873.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.75641966,1547874.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.75727034,1547875.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7580447,1547875.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.75883627,1547876.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7595949,1547877.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7603843,1547878.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.761199,1547878.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7619941,1547879.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.76280856,1547880.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.76358056,1547881.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.76437545,1547882.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7651608,1547882.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7659645,1547883.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7667594,1547884.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.76756096,1547885.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.76835394,1547886.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7691541,1547886.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7699771,1547887.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7707467,1547888.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7715609,1547889.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7723532,1547890.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.77315164,1547890.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7739775,1547891.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7747688,1547892.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.77556205,1547893.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.77632976,1547894.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7771821,1547894.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7779412,1547895.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7787609,1547896.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.77954865,1547897.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.78037643,1547898.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7811558,1547898.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.78197074,1547899.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7827308,1547900.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7835429,1547901.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7843499,1547902.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7850964,1547902.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.78594613,1547903.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.78672457,1547904.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7875378,1547905.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7882819,1547906.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.78911114,1547906.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7899263,1547907.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7907152,1547908.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7914617,1547909.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7922745,1547910.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.79307604,1547910.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.7939055,1547911.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.79467845,1547912.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.79551363,1547913.0,1.0,0.0,0.0,0.0,0.0
766751.0,0.79629755,1547914.0,1.0,0.0,0.0,0.0,0.0
