time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
167368.0,0.8276696,7387515.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.8284526,7387516.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.8292527,7387517.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.83005714,7387518.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.8308368,7387519.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.83166146,7387519.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.83245087,7387520.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.83326674,7387521.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.83406854,7387522.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.83488655,7387523.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.8356478,7387523.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.8364346,7387524.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.83723474,7387525.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.83805704,7387526.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.83884835,7387527.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.83964205,7387527.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.84041977,7387528.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.8412175,7387529.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.8419993,7387530.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.8428073,7387531.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.8436825,7387531.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.84439516,7387532.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.8452027,7387533.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.8459914,7387534.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.8468015,7387534.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.84758806,7387535.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.8484137,7387536.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.8491752,7387537.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.8499546,7387538.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.8507607,7387538.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.8515742,7387539.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.8523617,7387540.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.85318255,7387541.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.853987,7387542.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.85478616,7387542.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.855582,7387543.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.85638,7387544.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.85717463,7387545.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.85797334,7387546.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.85876846,7387546.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.859735,7387547.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.86037374,7387548.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.8611934,7387549.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.861995,7387550.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.8627837,7387550.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.86358833,7387551.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.8643563,7387552.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.8651593,7387553.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.86596394,7387554.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.86675644,7387554.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.86757636,7387555.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.8683362,7387556.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.869138,7387557.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.869936,7387558.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.8707323,7387558.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.87151456,7387559.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.8723178,7387560.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.87311625,7387561.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.8739331,7387562.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.8747299,7387562.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.8755293,7387563.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.8763225,7387564.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.87713504,7387565.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.8779247,7387566.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.8787184,7387566.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.87949944,7387567.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.88029265,7387568.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.88115764,7387569.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.8819308,7387570.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.8827214,7387570.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.88350844,7387571.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.8843093,7387572.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.8850961,7387573.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.8858893,7387574.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.88669133,7387574.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.8874767,7387575.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.88830924,7387576.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.8890612,7387577.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.88988876,7387578.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.89067626,7387578.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.8914809,7387579.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.8922641,7387580.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.89307356,7387581.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.8938823,7387582.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.8946798,7387582.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.89547205,7387583.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.89627147,7387584.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.8970797,7387585.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.89788055,7387586.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.8986776,7387586.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.8994751,7387587.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.9002855,7387588.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.90108514,7387589.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.9018748,7387590.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.90266776,7387590.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.90345526,7387591.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.9042542,7387592.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.9050479,7387593.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.90584993,7387594.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.9066551,7387594.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.90744233,7387595.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.90824914,7387596.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.9090526,7387597.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.9098878,7387598.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.91069365,7387598.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.91145205,7387599.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.91225743,7387600.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.91310453,7387601.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.9138744,7387602.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.9146395,7387602.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.91546416,7387603.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.91630435,7387604.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.9170439,7387605.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.9178293,7387606.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.9186256,7387606.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.9194288,7387607.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.9202254,7387608.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.92102575,7387609.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.9218135,7387610.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.9226327,7387610.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.92342114,7387611.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.9242182,7387612.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.9250233,7387613.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.9258201,7387614.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.9266002,7387614.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.9274099,7387615.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.92821145,7387616.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.92900634,7387617.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.9298227,7387618.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.93060994,7387618.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.93142366,7387619.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.9322307,7387620.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.9330816,7387621.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.9338889,7387622.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.9346423,7387622.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.93544817,7387623.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.93630147,7387624.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.93705416,7387625.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.937855,7387626.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.93864083,7387626.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.93943095,7387627.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.94022727,7387628.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.9410224,7387629.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.9418168,7387630.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.9426,7387630.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.9434018,7387631.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.94418883,7387632.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.9449787,7387633.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.94576144,7387633.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.9465482,7387634.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.9473374,7387635.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.9481113,7387636.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.94891024,7387637.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.9497111,7387637.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.95049524,7387638.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.95128894,7387639.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.9520719,7387640.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.9528637,7387641.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.95365405,7387641.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.95443916,7387642.0,1.0,0.0,0.0,0.0,0.0
167368.0,0.9552412,7387643.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.20379305,7387891.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.2045579,7387892.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.2053349,7387893.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.20615005,7387894.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.20693827,7387895.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.20774317,7387895.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.20856738,7387896.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.20937681,7387897.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.21015763,7387898.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.21093535,7387899.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.21174693,7387899.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.21255851,7387900.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.21334553,7387901.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.21413803,7387902.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.21490669,7387903.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.21569657,7387903.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.21650457,7387904.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.21731496,7387905.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.21811485,7387906.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.21890426,7387907.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.21970391,7387907.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.22048616,7387908.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.22130251,7387909.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.2221055,7387910.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.22288203,7387911.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.2236898,7387911.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.22446895,7387912.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.22526622,7387913.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.22607231,7387914.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.2268722,7387915.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.22764635,7387915.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.22846532,7387916.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.22926545,7387917.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.23006535,7387918.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.23085451,7387919.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.23165512,7387919.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.23244143,7387920.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.23324418,7387921.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.23405337,7387922.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.23482466,7387923.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.23563552,7387923.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.23643184,7387924.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.23720694,7387925.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.23802471,7387926.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.23880887,7387927.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.23959327,7387927.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.24039316,7387928.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.24118996,7387929.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.2419815,7387930.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.24278331,7387930.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.24358916,7387931.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.2443707,7387932.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.24516821,7387933.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.24597526,7387934.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.24677086,7387934.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.24757242,7387935.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.24836159,7387936.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.24916053,7387937.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.24994206,7387938.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.25073147,7387938.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.25154853,7387939.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.25233698,7387940.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.25312376,7387941.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.25391388,7387942.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.25471997,7387942.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.25550508,7387943.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.25629663,7387944.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.25710678,7387945.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.25788975,7387946.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.2587018,7387946.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.25950265,7387947.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.26029754,7387948.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.26110458,7387949.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.26191235,7387950.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.26269627,7387950.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.26348162,7387951.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.26427722,7387952.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.26506758,7387953.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.26588655,7387954.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.26666164,7387954.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.26746416,7387955.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.26828623,7387956.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.2690425,7387957.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.26985097,7387958.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.27066207,7387958.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.27145886,7387959.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.27225232,7387960.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.27305317,7387961.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.27385187,7387962.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.27465487,7387962.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.2754681,7387963.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.27625728,7387964.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.27706504,7387965.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.27787185,7387966.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.2786615,7387966.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.27946043,7387967.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.28029346,7387968.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.281101,7387969.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.28196597,7387970.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.28270102,7387970.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.28348136,7387971.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.28427362,7387972.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.28506327,7387973.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.28586984,7387974.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.28665853,7387974.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.28746152,7387975.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.28826165,7387976.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.28905225,7387977.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.28987885,7387978.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.29064536,7387978.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.29145002,7387979.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.29230642,7387980.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.29306674,7387981.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.29385424,7387982.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.29465103,7387982.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.29543376,7387983.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.2962389,7387984.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.29704857,7387985.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.2978387,7387986.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.2986691,7387986.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.29944587,7387987.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.3002386,7387988.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.30103636,7387989.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.30182958,7387990.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.30265212,7387990.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.30341578,7387991.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.3042748,7387992.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.3050437,7387993.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.30581498,7387994.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.3065989,7387994.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.30738974,7387995.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.30817723,7387996.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.30902815,7387997.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.30980778,7387997.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.31061578,7387998.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.311404,7387999.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.31220388,7388000.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.31302452,7388001.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.31383538,7388002.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.31465316,7388002.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.31541562,7388003.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.31623983,7388004.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.3170557,7388005.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.3178041,7388006.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.31861687,7388006.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.31941557,7388007.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.32021785,7388008.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.32102084,7388009.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.3218248,7388010.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.32262492,7388010.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.32341528,7388011.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.3242104,7388012.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.32500482,7388013.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.3257897,7388014.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.32659268,7388014.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.32738185,7388015.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.3281846,7388016.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.32899928,7388017.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.32980275,7388018.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.3305936,7388018.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.33139324,7388019.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.33219862,7388020.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.33300328,7388021.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.33380866,7388021.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.33458948,7388022.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.3353684,7388023.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.33615994,7388024.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.33700895,7388025.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.33776784,7388025.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.33857608,7388026.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.3394041,7388027.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.34017944,7388028.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.34094596,7388029.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.34173584,7388029.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.34254885,7388030.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.34334064,7388031.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.3441379,7388032.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.3449688,7388033.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.3457179,7388033.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.3465047,7388034.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.34729028,7388035.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.34809256,7388036.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.34888697,7388037.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.3496716,7388037.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.35051155,7388038.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.3512962,7388039.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.3520937,7388040.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.35287523,7388041.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.3536799,7388041.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.35446692,7388042.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.35532832,7388043.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.35605264,7388044.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.35686707,7388045.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.3576746,7388045.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.35847855,7388046.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.35928202,7388047.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.36006403,7388048.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.3608663,7388049.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.36166072,7388049.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.3624611,7388050.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.36329222,7388051.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.36404395,7388052.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.36487484,7388053.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.3656535,7388053.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.3664403,7388054.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.3673203,7388055.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.36809778,7388056.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.36885428,7388057.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.36963058,7388057.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.37042975,7388058.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.37122583,7388059.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.37203097,7388060.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.37282038,7388061.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.37362075,7388061.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.3744378,7388062.0,1.0,0.0,0.0,0.0,0.0
167369.0,0.3752365,7388063.0,1.0,0.0,0.0,0.0,0.0
