time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766488.0,0.79784155,1284918.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.79865956,1284918.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.7995124,1284919.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.800297,1284920.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.80113196,1284921.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.80190325,1284922.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.8027549,1284922.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.8035457,1284923.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.80441165,1284924.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.8051574,1284925.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.8060043,1284926.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.8068104,1284926.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.8076048,1284927.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.8084202,1284928.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.80925107,1284929.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.8100774,1284930.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.8108494,1284931.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.8116751,1284931.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.81246185,1284932.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.813272,1284933.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.8140545,1284934.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.81487846,1284935.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.81568,1284935.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.81649256,1284936.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.81731987,1284937.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.8180721,1284938.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.81886053,1284939.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.8196738,1284939.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.8204465,1284940.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.82125497,1284941.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.82205224,1284942.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.82283187,1284943.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.82365847,1284943.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.8244498,1284944.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.8252208,1284945.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.82601047,1284946.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.8268156,1284946.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.82759976,1284947.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.8284142,1284948.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.82921934,1284949.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.83002234,1284950.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.8308189,1284950.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.83163786,1284951.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.83243704,1284952.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.83322144,1284953.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.8340385,1284954.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.83485866,1284955.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.8356669,1284955.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.83648205,1284956.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.83727384,1284957.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.8380804,1284958.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.83887196,1284959.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.8396654,1284959.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.8404536,1284960.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.84125614,1284961.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.8420441,1284962.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.842865,1284963.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.843657,1284963.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.8444967,1284964.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.845309,1284965.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.846087,1284966.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.8469062,1284967.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.847702,1284967.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.8484547,1284968.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.8492665,1284969.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.85005736,1284970.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.85083675,1284971.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.85162807,1284971.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.8524151,1284972.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.85321856,1284973.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.85402155,1284974.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.85480213,1284974.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.85558105,1284975.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.856375,1284976.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.857172,1284977.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.85796094,1284978.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.85875607,1284978.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.85956,1284979.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.860353,1284980.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.8611381,1284981.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.8619416,1284982.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.8627527,1284982.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.8635676,1284983.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.86437106,1284984.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.8651519,1284985.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.8659625,1284986.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.86675096,1284986.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.8675294,1284987.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.8683348,1284988.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.8691261,1284989.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.86993074,1284990.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.8707063,1284990.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.8714919,1284991.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.8722856,1284992.0,0.0,0.0,0.0,0.0,1.0
766488.0,0.8730705,1284993.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.217067,1285337.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.21787095,1285338.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.21863508,1285338.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.21940136,1285339.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.22020721,1285340.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.22098732,1285341.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.22179413,1285341.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.22257757,1285342.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.22338891,1285343.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.22421622,1285344.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.22500134,1285345.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.22580409,1285345.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.22661996,1285346.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.22743106,1285347.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.22824955,1285348.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.22906399,1285349.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.22987819,1285350.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.23070621,1285350.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.23151946,1285351.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.23231888,1285352.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.23311019,1285353.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.23392081,1285354.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.23471308,1285354.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.2355237,1285355.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.23631692,1285356.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.23712063,1285357.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.23794007,1285358.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.23871017,1285358.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.23946619,1285359.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.24025488,1285360.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.24107552,1285361.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.24185634,1285362.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.24268913,1285362.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.24349833,1285363.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.24430299,1285364.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.24511003,1285365.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.24592257,1285366.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.2467308,1285366.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.24749446,1285367.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.24834204,1285368.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.2490995,1285369.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.24988818,1285370.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.25067067,1285370.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.25149322,1285371.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.25230026,1285372.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.25310397,1285373.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.25393963,1285374.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.25473905,1285374.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.25555778,1285375.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.25636768,1285376.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.25716043,1285377.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.25795484,1285378.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.25874996,1285378.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.25954962,1285379.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.26035094,1285380.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.26113892,1285381.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.2619555,1285382.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.26271224,1285382.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.26351285,1285383.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.26431108,1285384.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.26512003,1285385.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.26591253,1285386.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.26670265,1285386.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.26751113,1285387.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.26836038,1285388.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.269109,1285389.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.26993465,1285390.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.270725,1285390.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.271549,1285391.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.27236247,1285392.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.2731297,1285393.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.2739179,1285394.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.2747364,1285394.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.27555346,1285395.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.27631474,1285396.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.27710533,1285397.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.27791047,1285398.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.27869916,1285398.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.27954364,1285399.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.28031301,1285400.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.28109097,1285401.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.28190947,1285402.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.28273916,1285402.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.28354025,1285403.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.28431773,1285404.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.28508782,1285405.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.2859223,1285406.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.28667474,1285406.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.28748584,1285407.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.2882862,1285408.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.28910995,1285409.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.28993368,1285410.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.29074454,1285410.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.29153872,1285411.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.29233742,1285412.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.29314876,1285413.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.29398775,1285414.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.29477048,1285414.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.29556823,1285415.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.2963431,1285416.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.29713964,1285417.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.29793358,1285418.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.29877067,1285418.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.29959917,1285419.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.3004136,1285420.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.30121493,1285421.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.30202556,1285422.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.30283213,1285423.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.3036468,1285423.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.30446768,1285424.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.30524802,1285425.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.3060484,1285426.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.30685925,1285427.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.30763555,1285427.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.30843973,1285428.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.30940676,1285429.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.3100319,1285430.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.31083465,1285431.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.31163526,1285431.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.3124385,1285432.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.31324744,1285433.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.31401777,1285434.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.3148334,1285435.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.31565714,1285435.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.31646276,1285436.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.3172841,1285437.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.31809258,1285438.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.3189087,1285439.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.3197105,1285439.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.3205185,1285440.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.32133698,1285441.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.32215214,1285442.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.32296562,1285443.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.323761,1285443.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.3245418,1285444.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.32536983,1285445.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.3261416,1285446.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.3269558,1285447.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.32776952,1285447.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.32856965,1285448.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.32936502,1285449.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.33014512,1285450.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.33093667,1285451.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.33173752,1285451.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.33252835,1285452.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.3333273,1285453.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.3341353,1285454.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.33493352,1285455.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.33572364,1285455.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.33651328,1285456.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.3373201,1285457.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.33811593,1285458.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.33891892,1285459.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.33970928,1285459.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.34049988,1285460.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.34129786,1285461.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.34208274,1285462.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.34289527,1285463.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.3436818,1285463.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.3444848,1285464.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.34525132,1285465.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.3460467,1285466.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.34684134,1285467.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.34764218,1285467.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.34845042,1285468.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.3492422,1285469.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.35002685,1285470.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.35083747,1285471.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.35164523,1285471.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.35245395,1285472.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.35325527,1285473.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.35407662,1285474.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.35490727,1285475.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.35571504,1285475.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.35652208,1285476.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.35733533,1285477.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.3581009,1285478.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.35888386,1285479.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.35967708,1285479.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.36047196,1285480.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.36126423,1285481.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.36205244,1285482.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.3628497,1285483.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.36363506,1285483.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.364434,1285484.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.36523986,1285485.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.36606622,1285486.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.36686182,1285487.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.36765623,1285487.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.36847448,1285488.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.3692453,1285489.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.37003016,1285490.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.3708601,1285491.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.37166095,1285491.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.3724494,1285492.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.3732698,1285493.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.37404442,1285494.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.37485886,1285494.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.3756168,1285495.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.37640762,1285496.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.377187,1285497.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.3780179,1285498.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.37881804,1285498.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.3796301,1285499.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.38040662,1285500.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.38123178,1285501.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.3820467,1285502.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.38286114,1285503.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.38369036,1285503.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.38450503,1285504.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.38532233,1285505.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.38610792,1285506.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.3869369,1285507.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.38773823,1285507.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.3885243,1285508.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.38936067,1285509.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.39018464,1285510.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.3909855,1285511.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.39180064,1285511.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.3926258,1285512.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.39344096,1285513.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.39423323,1285514.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.39504528,1285515.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.39585948,1285516.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.39667487,1285516.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.39748716,1285517.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.3983009,1285518.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.39909172,1285519.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.39991117,1285520.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.40072727,1285520.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.4015317,1285521.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.40235496,1285522.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.40314794,1285523.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.40395284,1285524.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.40475202,1285524.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.40554094,1285525.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.4063306,1285526.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.40713143,1285527.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.40791965,1285528.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.40874863,1285528.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.40952373,1285529.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.41031766,1285530.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.41112757,1285531.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.41192412,1285532.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.41271973,1285532.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.41350698,1285533.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.41430545,1285534.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.41509533,1285535.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.41588473,1285536.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.416703,1285536.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.4174981,1285537.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.41832757,1285538.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.4191203,1285539.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.4199109,1285540.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.42075038,1285540.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.42155957,1285541.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.4223652,1285542.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.42318463,1285543.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.42401218,1285544.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.42482185,1285544.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.42564297,1285545.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.4264388,1285546.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.42722774,1285547.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.4280467,1285548.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.42887378,1285549.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.4296658,1285549.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.4304738,1285550.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.4312799,1285551.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.43207908,1285552.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.4328804,1285553.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.43366098,1285553.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.4344647,1285554.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.43526816,1285555.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.43603873,1285556.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.4368515,1285557.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.4376564,1285557.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.43845987,1285558.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.43925428,1285559.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.4400618,1285560.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.4408617,1285561.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.44165897,1285561.0,0.0,0.0,0.0,0.0,1.0
766489.0,0.44245315,1285562.0,0.0,0.0,0.0,0.0,1.0
