time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772247.0,0.17861676,7043231.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.17940354,7043231.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.18021178,7043232.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.18098068,7043233.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.4578805,7043510.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.4585986,7043511.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.45938706,7043511.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.46014428,7043512.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.46095777,7043513.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.4617405,7043514.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.46254826,7043515.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.4633491,7043515.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.46415877,7043516.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.46497297,7043517.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.4657607,7043518.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.4665544,7043519.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.4673736,7043519.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.46818304,7043520.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.4689374,7043521.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.46974492,7043522.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.47057533,7043523.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.4713421,7043523.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.47213674,7043524.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.47291923,7043525.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.4737122,7043526.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.47452497,7043527.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.47530675,7043527.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.4761219,7043528.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.4769163,7043529.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.47771478,7043530.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.47850943,7043531.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.47930145,7043531.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.48011804,7043532.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.48091102,7043533.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.48172092,7043534.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.48255062,7043535.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.4833598,7043535.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.48414207,7043536.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.48495054,7043537.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.4857657,7043538.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.48655438,7043539.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.48738313,7043539.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.4882028,7043540.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.48900294,7043541.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.48978233,7043542.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.4906478,7043543.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.4913826,7043543.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.4922073,7043544.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.49300694,7043545.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.49376965,7043546.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.49460244,7043547.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.4953835,7043547.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.49619436,7043548.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.49697995,7043549.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.49775648,7043550.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.4985876,7043551.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.49936438,7043551.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.50019026,7043552.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.50099134,7043553.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5017929,7043554.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.502594,7043555.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.50338936,7043555.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.50423336,7043556.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.50497985,7043557.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5057733,7043558.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5065775,7043559.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5073936,7043559.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5081918,7043560.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.50900054,7043561.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5097821,7043562.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5105829,7043563.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5113723,7043563.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5121579,7043564.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5129757,7043565.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5137758,7043566.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5145929,7043567.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5153525,7043567.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5161598,7043568.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5169487,7043569.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.517761,7043570.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.51855874,7043571.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.519336,7043571.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5201409,7043572.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5209348,7043573.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5217273,7043574.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.52252316,7043575.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.52332044,7043575.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.52411723,7043576.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.52491355,7043577.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5257158,7043578.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.52652574,7043579.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5273168,7043579.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.52813935,7043580.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.52892065,7043581.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5297048,7043582.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.53050566,7043583.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.53130245,7043583.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5320909,7043584.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.53293014,7043585.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5337465,7043586.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5345261,7043587.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5352876,7043587.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.53608847,7043588.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.53688,7043589.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5376866,7043590.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5385041,7043591.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.53925705,7043591.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5400963,7043592.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.54088235,7043593.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.54167175,7043594.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5424607,7043595.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.54326534,7043595.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.54406,7043596.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5448437,7043597.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5456228,7043598.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5464823,7043598.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5472348,7043599.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5480511,7043600.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5488403,7043601.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.54966116,7043602.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5504036,7043602.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5512011,7043603.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.55200315,7043604.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.55283165,7043605.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5535898,7043606.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.554394,7043606.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5551965,7043607.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5559716,7043608.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5567694,7043609.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.55763245,7043610.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5583501,7043610.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.55915,7043611.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5599475,7043612.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.56073546,7043613.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.56153655,7043614.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.56233335,7043614.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5631225,7043615.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.563936,7043616.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5647254,7043617.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5655284,7043618.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5663338,7043618.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5671375,7043619.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5679326,7043620.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5687344,7043621.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5695286,7043622.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.57031703,7043622.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5711241,7043623.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.57192254,7043624.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5727446,7043625.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.57353354,7043626.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5743365,7043626.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5750911,7043627.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.57593346,7043628.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.57672143,7043629.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.57752633,7043630.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5782809,7043630.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5791166,7043631.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5799217,7043632.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.58071256,7043633.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5814738,7043634.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5822725,7043634.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.583076,7043635.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.58389425,7043636.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5846808,7043637.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5855229,7043638.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5863116,7043638.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5871408,7043639.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5879271,7043640.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5887356,7043641.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.58955884,7043642.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5904064,7043642.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5911813,7043643.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5919509,7043644.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5927522,7043645.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.59356236,7043646.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5943527,7043646.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5951493,7043647.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.59595704,7043648.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.59675145,7043649.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.59756756,7043650.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.59835744,7043650.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.5991609,7043651.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.59996533,7043652.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.60075736,7043653.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.60154843,7043654.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6023693,7043654.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6031394,7043655.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.60394216,7043656.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.60472965,7043657.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.60555124,7043658.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6063421,7043658.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.60718966,7043659.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6079471,7043660.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.60874295,7043661.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.60954857,7043662.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6103394,7043662.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.61112976,7043663.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.61192393,7043664.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6127386,7043665.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.61354184,7043666.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.61433816,7043666.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.61513805,7043667.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6159375,7043668.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.616781,7043669.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6175635,7043670.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6183388,7043670.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6191311,7043671.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6199696,7043672.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6207535,7043673.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6215472,7043674.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6223178,7043674.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6231024,7043675.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.62389946,7043676.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6246991,7043677.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6254864,7043678.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6262803,7043678.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.62706685,7043679.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.62785435,7043680.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6286473,7043681.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6294484,7043682.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6302428,7043682.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.63104105,7043683.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6318965,7043684.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.63264036,7043685.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6334214,7043685.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.63422036,7043686.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.63500905,7043687.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.63581324,7043688.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6366086,7043689.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.63738966,7043689.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6381948,7043690.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6389892,7043691.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6398034,7043692.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.64057326,7043693.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6413615,7043693.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6421819,7043694.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6429825,7043695.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.64377236,7043696.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.64455247,7043697.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6453645,7043697.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6461456,7043698.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.64694834,7043699.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6477282,7043700.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6485214,7043701.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6493192,7043701.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6501012,7043702.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6508887,7043703.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.65168047,7043704.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.65246916,7043705.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6532693,7043705.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.65407944,7043706.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6548674,7043707.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.65565085,7043708.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.65646505,7043709.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6572418,7043709.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.65803003,7043710.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6588464,7043711.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.65964127,7043712.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.66043425,7043712.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.66122746,7043713.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6620195,7043714.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6628227,7043715.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6636121,7043716.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6644075,7043716.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.66520023,7043717.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.66599226,7043718.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.66679144,7043719.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6675937,7043720.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.66838455,7043720.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6691978,7043721.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6699798,7043722.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6707921,7043723.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6716001,7043724.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.67238474,7043724.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.67320013,7043725.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.67399406,7043726.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.67477417,7043727.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.67557573,7043728.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.67636895,7043728.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6771991,7043729.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.67797923,7043730.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6787658,7043731.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.67955947,7043732.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.68037796,7043732.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6811497,7043733.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.681957,7043734.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6827514,7043735.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.68355274,7043736.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6843653,7043736.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.68515825,7043737.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6859777,7043738.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.68678427,7043739.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6875913,7043740.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6883886,7043740.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6892142,7043741.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6900029,7043742.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6907885,7043743.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.69159675,7043744.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.69240284,7043744.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6932175,7043745.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.69402456,7043746.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6948066,7043747.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.69560075,7043748.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6963966,7043748.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.69718647,7043749.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.69797635,7043750.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6987748,7043751.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.6995783,7043752.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.70035434,7043752.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.70121884,7043753.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.7019975,7043754.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.7028158,7043755.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.7035887,7043756.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.7043643,7043756.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.7051549,7043757.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.7059748,7043758.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.7067785,7043759.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.7075596,7043760.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.7083509,7043760.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.7092161,7043761.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.7099917,7043762.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.7107818,7043763.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.71158123,7043764.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.71234536,7043764.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.7131431,7043765.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.71395445,7043766.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.7147386,7043767.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.71558475,7043768.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.7163806,7043768.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.7171769,7043769.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.7179465,7043770.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.71874213,7043771.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.71956277,7043772.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.72034264,7043772.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.72117233,7043773.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.721956,7043774.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.72275686,7043775.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.72356915,7043776.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.72434235,7043776.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.7251773,7043777.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.7259569,7043778.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.7267225,7043779.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.7275412,7043780.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.728333,7043780.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.7291205,7043781.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.72991824,7043782.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.7307391,7043783.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.7315099,7043784.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.732275,7043784.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.7330885,7043785.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.7338786,7043786.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.73467636,7043787.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.7354493,7043788.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.7362306,7043788.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.73702717,7043789.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.73781633,7043790.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.7386489,7043791.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.73940897,7043791.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.7401936,7043792.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.7409766,7043793.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.7417803,7043794.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.7425833,7043795.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.74336267,7043795.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.74417186,7043796.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.7449591,7043797.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.74575543,7043798.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.7465534,7043799.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.7473471,7043799.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.7481377,7043800.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.7489581,7043801.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.7497387,7043802.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.7505405,7043803.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.75133705,7043803.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.7521622,7043804.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.752934,7043805.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.7537446,7043806.0,1.0,0.0,0.0,0.0,0.0
772247.0,0.7545419,7043807.0,1.0,0.0,0.0,0.0,0.0
