time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
164904.0,0.447145,4923146.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.44796705,4923147.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.4487462,4923148.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.4495628,4923148.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.4503324,4923149.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.45113277,4923150.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.45194268,4923151.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.4527595,4923152.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.4535439,4923152.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.45432758,4923153.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.45512772,4923154.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.45592737,4923155.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.45750356,4923156.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.45770884,4923156.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.4582994,4923157.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.45908022,4923158.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.45990944,4923159.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.4606936,4923160.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.46148562,4923160.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.4622841,4923161.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.46312737,4923162.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.46388245,4923163.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.4646721,4923163.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.46548676,4923164.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.4662614,4923165.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.46705604,4923166.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.46784925,4923167.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.468647,4923167.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.46945024,4923168.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.47024703,4923169.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.47105694,4923170.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.47187185,4923171.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.47267652,4923171.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.47345996,4923172.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.47426057,4923173.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.47506428,4923174.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.47585917,4923175.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.47666168,4923175.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.4774542,4923176.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.47824025,4923177.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.4790342,4923178.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.4798317,4923179.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.480623,4923179.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.48141694,4923180.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.48222256,4923181.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.48303986,4923182.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.48383546,4923183.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.4846239,4923183.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.48543715,4923184.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.48622537,4923185.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.48702097,4923186.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.48780394,4923187.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.4886222,4923187.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.48941088,4923188.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.49018693,4923189.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.49099827,4923190.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.49178982,4923191.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.49256968,4923191.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.49337268,4923192.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.49417186,4923193.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.49497056,4923194.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.49577045,4923195.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.49658442,4923195.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.49737477,4923196.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.498183,4923197.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.49897552,4923198.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.4997685,4923199.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5005722,4923199.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5013709,4923200.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5021601,4923201.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5029557,4923202.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5037472,4923203.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5045569,4923203.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5053289,4923204.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.506119,4923205.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5069215,4923206.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5077188,4923207.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5085182,4923207.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5093131,4923208.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5101173,4923209.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.510895,4923210.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.51169324,4923211.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.51249194,4923211.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5132811,4923212.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5140996,4923213.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5148716,4923214.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.51565814,4923214.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.51647115,4923215.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.51726556,4923216.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5180645,4923217.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.51885414,4923218.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.51965,4923218.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.52044535,4923219.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5212319,4923220.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.52203465,4923221.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5228276,4923222.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.52362657,4923222.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5244162,4923223.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.52520704,4923224.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5260291,4923225.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.526804,4923226.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.52760696,4923226.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.52838063,4923227.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5291846,4923228.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.52998066,4923229.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5307646,4923230.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5315752,4923230.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5323715,4923231.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5331633,4923232.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5339668,4923233.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5347543,4923234.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5355737,4923234.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5363703,4923235.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5371678,4923236.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.53802395,4923237.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.53878856,4923238.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.53958607,4923238.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5403764,4923239.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5412016,4923240.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.54197025,4923241.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.54275775,4923242.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.54356766,4923242.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5443847,4923243.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.54518104,4923244.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5459602,4923245.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5467558,4923246.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5475557,4923246.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.54837036,4923247.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.54914665,4923248.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.54995036,4923249.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.55074453,4923250.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5515435,4923250.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5523393,4923251.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.553138,4923252.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5539229,4923253.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5547302,4923254.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5555527,4923254.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.55633307,4923255.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5571408,4923256.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.55792403,4923257.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.55871916,4923258.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5595181,4923258.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5603261,4923259.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5611522,4923260.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5619364,4923261.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.56273746,4923262.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.56351876,4923262.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.56431174,4923263.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.56513095,4923264.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5659201,4923265.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.56672907,4923266.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.567497,4923266.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5683224,4923267.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.56912446,4923268.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5699105,4923269.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5706973,4923269.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5714948,4923270.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5722852,4923271.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.57309127,4923272.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.57386947,4923273.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5746741,4923273.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5754745,4923274.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5762663,4923275.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.57706285,4923276.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5778825,4923277.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5786483,4923277.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5794437,4923278.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.58023643,4923279.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.58104134,4923280.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5818455,4923281.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.58262324,4923281.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5834222,4923282.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.58421254,4923283.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5850148,4923284.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5858171,4923285.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.58662486,4923285.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5874183,4923286.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.58823395,4923287.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.58904696,4923288.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.58983684,4923289.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.59064007,4923289.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.59144163,4923290.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5922358,4923291.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5930202,4923292.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5938158,4923293.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5946157,4923293.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.59543085,4923294.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5962291,4923295.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5970447,4923296.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5978303,4923297.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.5986154,4923297.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.59940696,4923298.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6001997,4923299.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.60102916,4923300.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6017928,4923301.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.60259104,4923301.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6033771,4923302.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.60419226,4923303.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6049814,4923304.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.60577416,4923305.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6065674,4923305.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.60737705,4923306.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6082089,4923307.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.60895324,4923308.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.60975456,4923309.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.61054444,4923309.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.61134577,4923310.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6121354,4923311.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6129308,4923312.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.61371946,4923313.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6145172,4923313.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6153176,4923314.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.61611414,4923315.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6169119,4923316.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6177094,4923317.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6185,4923317.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6193104,4923318.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.62011695,4923319.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.62091494,4923320.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.62171054,4923321.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.62251043,4923321.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.62328196,4923322.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.62408996,4923323.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.62489057,4923324.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.62567306,4923324.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6264961,4923325.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.62729406,4923326.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6280799,4923327.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6288638,4923328.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.62969255,4923328.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6304977,4923329.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.63127136,4923330.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6320448,4923331.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.63284206,4923332.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6336379,4923332.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.63443804,4923333.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6352587,4923334.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6360309,4923335.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.63682485,4923336.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6376214,4923336.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.63841844,4923337.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6392021,4923338.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.64001036,4923339.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6408236,4923340.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6416187,4923340.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.64240694,4923341.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6432185,4923342.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.64400315,4923343.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6447964,4923344.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6456051,4923344.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6464131,4923345.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6471927,4923346.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6479876,4923347.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6487925,4923348.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6495888,4923348.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.65037847,4923349.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6511669,4923350.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.65196204,4923351.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6527574,4923352.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.65356374,4923352.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6543412,4923353.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6551485,4923354.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6559427,4923355.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6567271,4923356.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.65755534,4923356.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.65833855,4923357.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6591444,4923358.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6599591,4923359.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6607504,4923360.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.661561,4923360.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.66232824,4923361.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6631563,4923362.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6639669,4923363.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.66477346,4923364.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6655619,4923364.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6663437,4923365.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6671605,4923366.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6680045,4923367.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6688013,4923368.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.66958356,4923368.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6703627,4923369.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6711376,4923370.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6719177,4923371.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6727295,4923372.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.67359734,4923372.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.67431736,4923373.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.67510843,4923374.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6760001,4923375.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.67672396,4923376.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6774907,4923376.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.67828894,4923377.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6790848,4923378.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6798768,4923379.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.68069386,4923379.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.68149424,4923380.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6822901,4923381.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.68309736,4923382.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6839075,4923383.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6847091,4923384.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6855035,4923384.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6862922,4923385.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.68709946,4923386.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.687906,4923387.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.688689,4923388.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6894896,4923388.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6903093,4923389.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.69109154,4923390.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.69188714,4923391.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.69268894,4923392.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.69349027,4923392.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.69428086,4923393.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.69508624,4923394.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6958804,4923395.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.69667244,4923395.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.69748855,4923396.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.6982722,4923397.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.69907284,4923398.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.69986534,4923399.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.70065665,4923399.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.7014718,4923400.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.7023113,4923401.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.7030556,4923402.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.7039647,4923403.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.70464873,4923403.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.70543814,4923404.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.70622563,4923405.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.7070253,4923406.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.70782566,4923407.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.7086427,4923407.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.70940995,4923408.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.7102182,4923409.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.7110028,4923410.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.7117963,4923411.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.71259284,4923411.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.7133937,4923412.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.7141974,4923413.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.71498084,4923414.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.7157848,4923415.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.7165866,4923415.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.7173939,4923416.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.71819425,4923417.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.7189896,4923418.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.71978855,4923419.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.7205863,4923419.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.72138333,4923420.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.7221885,4923421.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.7229686,4923422.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.7237849,4923423.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.7245786,4923423.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.7253585,4923424.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.7261462,4923425.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.72694993,4923426.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.72775984,4923427.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.72855496,4923427.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.7293415,4923428.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.7301333,4923429.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.7309356,4923430.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.73173666,4923431.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.732569,4923431.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.7333362,4923432.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.73412585,4923433.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.73491764,4923434.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.7357063,4923435.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.7365074,4923435.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.7373071,4923436.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.7381005,4923437.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.7389028,4923438.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.7396858,4923439.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.7404885,4923439.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.74127436,4923440.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.74207926,4923441.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.742877,4923442.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.7436662,4923442.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.744457,4923443.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.74526405,4923444.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.74606776,4923445.0,1.0,0.0,0.0,0.0,0.0
164904.0,0.74686384,4923446.0,1.0,0.0,0.0,0.0,0.0
