time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166609.0,0.37901092,6628070.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.37981224,6628071.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.380615,6628072.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.38141918,6628073.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.38222003,6628073.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.38302684,6628074.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.38382864,6628075.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.38462853,6628076.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.38544416,6628077.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.38624644,6628077.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.38704205,6628078.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.3878348,6628079.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.38868523,6628080.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.389457,6628081.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.39023566,6628081.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.3910377,6628082.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.39182925,6628083.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.39264488,6628084.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.3934369,6628085.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.39423513,6628085.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.3950436,6628086.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.3958392,6628087.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.39662242,6628088.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.39746952,6628089.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.39825153,6628089.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.39903903,6628090.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.39983416,6628091.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.4006679,6628092.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.4014504,6628093.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.40224147,6628093.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.40302587,6628094.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.40382075,6628095.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.4046681,6628096.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.40542316,6628097.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.40621948,6628097.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.40701652,6628098.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.40781236,6628099.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.40862584,6628100.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.40940237,6628101.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.4101863,6628101.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.41101003,6628102.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.41178036,6628103.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.41259718,6628104.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.41337013,6628105.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.41415405,6628105.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.4149499,6628106.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.41573954,6628107.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.41655326,6628108.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.4173329,6628109.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.4181149,6628109.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.41891384,6628110.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.41969657,6628111.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.42050862,6628112.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.42132163,6628113.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.42211533,6628113.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.42291617,6628114.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.42372966,6628115.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.42454672,6628116.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.425308,6628117.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.42611432,6628117.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.42689085,6628118.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.42769146,6628119.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.42848873,6628120.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.4292736,6628121.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.43007207,6628121.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.43086123,6628122.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.43166065,6628123.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.4324689,6628124.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.4332528,6628124.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.4340601,6628125.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.43490052,6628126.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.43568754,6628127.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.436491,6628128.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.43732166,6628129.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.4381194,6628129.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.4389243,6628130.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.43973994,6628131.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.4405856,6628132.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.44137096,6628133.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.44216585,6628133.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.44299197,6628134.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.4438064,6628135.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.44460416,6628136.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.44538403,6628137.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.44618297,6628137.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.4469807,6628138.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.4477737,6628139.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.44859934,6628140.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.44936466,6628141.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.450176,6628141.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.4509709,6628142.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.45177007,6628143.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.45258546,6628144.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.4533553,6628145.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.45415044,6628145.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.45496202,6628146.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.45577645,6628147.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.4566188,6628148.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.4574082,6628149.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.4582069,6628149.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.45901442,6628150.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.45984912,6628151.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.46063972,6628152.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.46145725,6628153.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.46227813,6628153.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.46307278,6628154.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.46386528,6628155.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.46465707,6628156.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.4654634,6628157.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.4662509,6628157.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.4670484,6628158.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.46786976,6628159.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.46866608,6628160.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.4694748,6628161.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.47030473,6628161.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.4711187,6628162.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.4719088,6628163.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.4727261,6628164.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.47356653,6628165.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.47436523,6628166.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.4751482,6628166.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.47595477,6628167.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.47674632,6628168.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.47755527,6628169.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.47834802,6628170.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.47913718,6628170.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.47994065,6628171.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.4807253,6628172.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.4815185,6628173.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.4823296,6628174.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.48312902,6628174.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.48391962,6628175.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.48470736,6628176.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.48551202,6628177.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.48628974,6628178.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.48709846,6628178.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.48790383,6628179.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.48870564,6628180.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.48949885,6628181.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.49030113,6628182.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.49109197,6628182.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.49189115,6628183.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.492692,6628184.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.49349356,6628185.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.49428487,6628186.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.49508905,6628186.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.4958923,6628187.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.49669194,6628188.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.4974842,6628189.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.49827528,6628189.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.49908233,6628190.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.4999025,6628191.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.5007062,6628192.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.50151324,6628193.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.502321,6628194.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.5031314,6628194.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.50394773,6628195.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.5047631,6628196.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.5056131,6628197.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.50642633,6628198.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.5072024,6628198.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.5080135,6628199.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.5088203,6628200.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.5096338,6628201.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.51044655,6628202.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.51125,6628202.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.51206636,6628203.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.5128751,6628204.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.51367426,6628205.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.5144875,6628206.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.51529837,6628207.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.516098,6628207.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.5169127,6628208.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.51772213,6628209.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.518554,6628210.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.51936364,6628211.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.5201676,6628211.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.5210223,6628212.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.52178836,6628213.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.5226073,6628214.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.5233991,6628215.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.524163,6628215.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.5249622,6628216.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.5257752,6628217.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.52659154,6628218.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.52738357,6628219.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.52818036,6628219.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.5289774,6628220.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.52978826,6628221.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.5306232,6628222.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.5313728,6628223.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.5321653,6628223.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.53296375,6628224.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.533757,6628225.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.5345743,6628226.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.5353539,6628227.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.5361297,6628227.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.53692484,6628228.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.5377245,6628229.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.5385575,6628230.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.53935456,6628231.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.54017425,6628231.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.54097986,6628232.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.54179025,6628233.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.54260063,6628234.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.5433674,6628235.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.5441551,6628235.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.54493976,6628236.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.5457318,6628237.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.5465193,6628238.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.5473149,6628239.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.5481012,6628239.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.5488858,6628240.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.54968834,6628241.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.5504556,6628242.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.55124474,6628242.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.5520234,6628243.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.552814,6628244.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.55360913,6628245.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.5543928,6628246.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.5551653,6628246.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.55599904,6628247.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.55677176,6628248.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.55761194,6628249.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.55837536,6628250.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.5591285,6628250.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.55993056,6628251.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.5607114,6628252.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.56149316,6628253.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.5622828,6628253.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.5630758,6628254.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.56387115,6628255.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.85012865,6628541.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.85091615,6628542.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.85169554,6628543.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.8524623,6628544.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.8532915,6628544.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.8540759,6628545.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.8548939,6628546.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.8556771,6628547.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.85646033,6628548.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.8572674,6628548.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.8580675,6628549.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.8588762,6628550.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.85968804,6628551.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.86049795,6628552.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.8613355,6628553.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.86214066,6628553.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.8629513,6628554.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.86376476,6628555.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.86458254,6628556.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.8653841,6628557.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.8661876,6628557.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.86701345,6628558.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.8678374,6628559.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.86862254,6628560.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.8694639,6628561.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.87028265,6628561.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.87109375,6628562.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.8719082,6628563.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.87272143,6628564.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.8735273,6628565.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.8743665,6628566.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.87514687,6628566.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.875968,6628567.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.8767879,6628568.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.8776419,6628569.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.87841535,6628570.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.8792088,6628570.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.8800013,6628571.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.88079953,6628572.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.8816254,6628573.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.88241553,6628574.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.8831909,6628574.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.8839843,6628575.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.88476896,6628576.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.8855834,6628577.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.8863776,6628578.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.88715315,6628578.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.88797617,6628579.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.8887918,6628580.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.88963175,6628581.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.8904257,6628582.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.8912306,6628582.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.8920407,6628583.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.89284515,6628584.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.8936715,6628585.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.89448214,6628586.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.895288,6628586.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.8961055,6628587.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.89691234,6628588.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.897732,6628589.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.89858246,6628590.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.89938664,6628591.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.90017843,6628591.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.9009912,6628592.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.9017792,6628593.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.90264773,6628594.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.90342927,6628595.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.9042287,6628595.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.9050672,6628596.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.90588117,6628597.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.9066775,6628598.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.90744424,6628599.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.90828943,6628599.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.909091,6628600.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.9098816,6628601.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.91067696,6628602.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.9115081,6628603.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.9122989,6628604.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.91310906,6628604.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.91392994,6628605.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.91474104,6628606.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.91557217,6628607.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.9163575,6628608.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.91717434,6628608.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.91799664,6628609.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.9188137,6628610.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.91961384,6628611.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.9204147,6628612.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.9212136,6628612.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.92201376,6628613.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.9228151,6628614.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.9236226,6628615.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.9244206,6628616.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.92522097,6628616.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.9260142,6628617.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.9268129,6628618.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.9276078,6628619.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.92841244,6628620.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.9291909,6628620.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.93001366,6628621.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.93081784,6628622.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.93160605,6628623.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.9323931,6628624.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.933187,6628624.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.9339874,6628625.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.934788,6628626.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.9355891,6628627.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.936393,6628628.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.93718624,6628628.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.9379709,6628629.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.93876433,6628630.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.93959355,6628631.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.94039226,6628632.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.94117117,6628632.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.94197273,6628633.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.9427872,6628634.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.943625,6628635.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.9444258,6628636.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.94522357,6628636.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.94600105,6628637.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.94680977,6628638.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.94760895,6628639.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.9484205,6628640.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.9492285,6628640.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.95002127,6628641.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.95084405,6628642.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.95164585,6628643.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.952482,6628644.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.9532981,6628645.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.9541147,6628645.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.9549377,6628646.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.9557557,6628647.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.95659137,6628648.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.95739484,6628649.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.95820093,6628649.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.95901775,6628650.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.9598756,6628651.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.9606507,6628652.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.9614904,6628653.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.96226597,6628653.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.9630778,6628654.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.96389675,6628655.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.9647126,6628656.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.9655566,6628657.0,0.0,0.0,0.0,0.0,1.0
166609.0,0.9663589,6628658.0,0.0,0.0,0.0,0.0,1.0
