time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166907.0,0.34701395,6926037.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.34780478,6926038.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.34860158,6926038.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.3494277,6926039.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.35019684,6926040.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.3510058,6926041.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.3517871,6926041.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.35259843,6926042.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.35337687,6926043.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.3541944,6926044.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.35500026,6926045.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.35580397,6926046.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.3566103,6926046.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.35742354,6926047.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.35823202,6926048.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.35903287,6926049.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.35986972,6926050.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.36066937,6926050.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.36146855,6926051.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.36226678,6926052.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.36305356,6926053.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.36385202,6926054.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.36464572,6926054.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.36542487,6926055.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.36621356,6926056.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.36704326,6926057.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.36781836,6926058.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.3686192,6926058.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.3694377,6926059.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.37021494,6926060.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.37102056,6926061.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.37181187,6926062.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.37261057,6926062.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.37340212,6926063.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.37421465,6926064.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.37502265,6926065.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.3758533,6926066.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.37664008,6926066.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.37745166,6926067.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.37826252,6926068.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.37910175,6926069.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.3798585,6926070.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.3806193,6926070.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.38144732,6926071.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.382241,6926072.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.3830161,6926073.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.38382602,6926074.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.38464093,6926074.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.38544416,6926075.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.38625002,6926076.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.38706398,6926077.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.38788056,6926078.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.38869715,6926078.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.38950753,6926079.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.3903215,6926080.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.39113116,6926081.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.39193845,6926082.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.39274526,6926082.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.39355946,6926083.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.39437032,6926084.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.39517975,6926085.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.3959942,6926086.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.396796,6926087.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.39760852,6926087.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.39840794,6926088.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.39923787,6926089.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.4000001,6926090.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.40078878,6926090.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.40158844,6926091.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.40237737,6926092.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.40318274,6926093.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.40396833,6926094.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.4047532,6926094.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.40556145,6926095.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.40633917,6926096.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.40713596,6926097.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.4079442,6926098.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.40874243,6926098.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.40952826,6926099.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.4103434,6926100.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.41115427,6926101.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.41195965,6926102.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.41278315,6926102.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.41358924,6926103.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.41439486,6926104.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.41520238,6926105.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.41601467,6926106.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.41682863,6926107.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.41766405,6926107.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.41844583,6926108.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.41925406,6926109.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.42006588,6926110.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.42087245,6926111.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.42165947,6926111.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.42245102,6926112.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.42325664,6926113.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.42407513,6926114.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.4248922,6926115.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.42571616,6926115.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.4265306,6926116.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.42732692,6926117.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.42810225,6926118.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.42891073,6926119.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.42970562,6926119.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.43051887,6926120.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.43132424,6926121.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.43210196,6926122.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.43290377,6926123.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.43370152,6926123.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.4345057,6926124.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.4353118,6926125.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.43611932,6926126.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.43692136,6926127.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.43773293,6926127.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.4385178,6926128.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.4393344,6926129.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.44013834,6926130.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.44093418,6926131.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.44173193,6926131.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.4425292,6926132.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.44334054,6926133.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.44414163,6926134.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.44495773,6926135.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.44577837,6926135.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.4466033,6926136.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.44740152,6926137.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.44822216,6926138.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.44902897,6926139.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.4498422,6926140.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.45067143,6926140.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.45149827,6926141.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.45232916,6926142.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.45310378,6926143.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.4539237,6926144.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.45475388,6926144.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.4555533,6926145.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.45635486,6926146.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.45717144,6926147.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.4579804,6926148.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.45879483,6926148.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.45959473,6926149.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.46039367,6926150.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.46125627,6926151.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.46206212,6926152.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.46284294,6926153.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.4636271,6926153.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.46442485,6926154.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.46523118,6926155.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.4660554,6926156.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.46689963,6926157.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.4676454,6926157.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.4684515,6926158.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.4693086,6926159.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.47007632,6926160.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.4709015,6926161.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.47162962,6926161.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.47243762,6926162.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.4732263,6926163.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.47401738,6926164.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.47486162,6926165.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.4756632,6926165.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.476444,6926166.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.47723198,6926167.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.47802186,6926168.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.47885323,6926169.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.47965288,6926169.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.48042774,6926170.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.481246,6926171.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.48204398,6926172.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.48286676,6926173.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.48363805,6926173.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.4844191,6926174.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.48522544,6926175.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.48604536,6926176.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.4868288,6926177.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.48763585,6926177.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.48844337,6926178.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.48923683,6926179.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.49002576,6926180.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.4908347,6926181.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.49162912,6926181.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.49243903,6926182.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.49324012,6926183.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.4940622,6926184.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.494869,6926185.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.49568748,6926185.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.49654937,6926186.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.49732542,6926187.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.498132,6926188.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.49893665,6926189.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.499779,6926189.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5005739,6926190.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5013766,6926191.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5021827,6926192.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5030322,6926193.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.50381565,6926194.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5046263,6926194.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.50543904,6926195.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5062864,6926196.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5070989,6926197.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.50791883,6926198.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5087073,6926198.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.50954676,6926199.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5103798,6926200.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.51119375,6926201.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5119858,6926202.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.51279426,6926203.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.51367545,6926203.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.51442814,6926204.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.51525116,6926205.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5160568,6926206.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5168755,6926207.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5176854,6926207.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.51850486,6926208.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.51932216,6926209.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.520144,6926210.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5209477,6926211.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.52177787,6926211.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.52258563,6926212.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5233972,6926213.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5242088,6926214.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5250187,6926215.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.52583575,6926216.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5266452,6926216.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.52743816,6926217.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5282419,6926218.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5290439,6926219.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.52984095,6926220.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5306368,6926220.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.53142595,6926221.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5322151,6926222.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5330286,6926223.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.533818,6926224.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.53460956,6926224.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5354271,6926225.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5362129,6926226.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5370116,6926227.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5377996,6926228.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.53862405,6926228.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.539377,6926229.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5401759,6926230.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5409708,6926231.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5417645,6926231.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5425687,6926232.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5433533,6926233.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5441735,6926234.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.54497623,6926235.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5457766,6926235.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.54656816,6926236.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5473864,6926237.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.548198,6926238.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5490005,6926239.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.54979014,6926239.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5505953,6926240.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.55138373,6926241.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5522146,6926242.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.55302405,6926243.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.55383086,6926243.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5546069,6926244.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5554259,6926245.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5562506,6926246.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5570483,6926247.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5578432,6926248.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5586593,6926248.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.55945206,6926249.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5602412,6926250.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5610416,6926251.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5618372,6926252.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.56263685,6926252.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5634179,6926253.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5642383,6926254.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5650749,6926255.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.56586576,6926256.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.566751,6926256.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.56749415,6926257.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5683203,6926258.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5691471,6926259.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.56995535,6926260.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.57075596,6926260.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.57157016,6926261.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.57236886,6926262.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5731888,6926263.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.57400584,6926264.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.57483006,6926265.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5756202,6926265.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5764265,6926266.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.57724357,6926267.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5780492,6926268.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5788624,6926269.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5796652,6926269.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.58047795,6926270.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.581275,6926271.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.582073,6926272.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5829022,6926273.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5836849,6926273.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5844798,6926274.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5852568,6926275.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5860629,6926276.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5868654,6926277.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5876665,6926277.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.58846617,6926278.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.58925533,6926279.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.59005,6926280.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5908444,6926281.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5916312,6926281.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.59242606,6926282.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.59321856,6926283.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5940082,6926284.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.594821,6926285.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.59561014,6926285.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.59641576,6926286.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.59720206,6926287.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.5979984,6926288.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.59880877,6926288.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.59959245,6926289.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.6003969,6926290.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.6012125,6926291.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.60201,6926292.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.6028104,6926293.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.603606,6926293.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.6044073,6926294.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.6051986,6926295.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.6060159,6926296.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.6067884,6926296.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.60758424,6926297.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.6083665,6926298.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.6091876,6926299.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.6099596,6926300.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.6107502,6926300.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.61156535,6926301.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.6123843,6926302.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.6131666,6926303.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.61397743,6926304.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.61481166,6926305.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.6156285,6926305.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.61644244,6926306.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.61731577,6926307.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.61809945,6926308.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.6189227,6926309.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.61971736,6926309.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.6205807,6926310.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.6213558,6926311.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.62210345,6926312.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.6229062,6926313.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.62371445,6926313.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.6245172,6926314.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.6253078,6926315.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.62610054,6926316.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.626889,6926317.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.6276808,6926317.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.62847996,6926318.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.6293082,6926319.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.63011146,6926320.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.6308868,6926321.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.63167787,6926321.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.63247585,6926322.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.6332779,6926323.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.6340904,6926324.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.6349213,6926325.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.6356962,6926325.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.63647985,6926326.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.6372819,6926327.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.638082,6926328.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.6388843,6926329.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.639668,6926329.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.6404593,6926330.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.6412554,6926331.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.64205194,6926332.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.6428318,6926333.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.6436136,6926333.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.644402,6926334.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.6451807,6926335.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.6459801,6926336.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.64677,6926336.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.92769957,6926617.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.92849493,6926618.0,0.0,0.0,0.0,0.0,1.0
166907.0,0.92931414,6926619.0,0.0,0.0,0.0,0.0,1.0
