time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
773158.0,0.60398054,7954644.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.60474753,7954645.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6055145,7954646.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6063056,7954646.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6071117,7954647.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6079135,7954648.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6087253,7954649.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6095617,7954650.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6103358,7954650.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6111305,7954651.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6119399,7954652.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.61273265,7954653.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.61351633,7954654.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6143012,7954654.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6150999,7954655.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6158984,7954656.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6167052,7954657.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.61751485,7954658.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6183305,7954658.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.61914086,7954659.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6199324,7954660.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.62074447,7954661.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.62154055,7954662.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6223252,7954662.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6231289,7954663.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.62392163,7954664.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.62472105,7954665.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.62551165,7954666.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6263175,7954666.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.62711453,7954667.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6279247,7954668.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6287234,7954669.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6295326,7954670.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6303308,7954670.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.63112545,7954671.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.63190675,7954672.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.63276887,7954673.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.63355184,7954674.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6343739,7954674.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6351404,7954675.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.63597584,7954676.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.63675666,7954677.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.63752437,7954678.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6382971,7954678.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.63910437,7954679.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6399257,7954680.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.64074516,7954681.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.64151645,7954682.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6423204,7954682.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.64314365,7954683.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6439519,7954684.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.64474225,7954685.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6455338,7954686.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.64634657,7954686.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6471393,7954687.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6479397,7954688.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6487341,7954689.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.64954424,7954690.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6503413,7954690.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6511488,7954691.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6519327,7954692.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.65274453,7954693.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6535547,7954694.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.65435576,7954694.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.65514827,7954695.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.655951,7954696.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6567538,7954697.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.65753317,7954698.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6583338,7954698.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.65913725,7954699.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6599238,7954700.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6607249,7954701.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.66152406,7954702.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.66233015,7954702.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6631427,7954703.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.66393375,7954704.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.66474795,7954705.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.66556,7954706.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.66637826,7954707.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.66723704,7954707.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6679776,7954708.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.668771,7954709.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6696031,7954710.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.67038465,7954711.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6711879,7954711.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.671967,7954712.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.67277026,7954713.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.673558,7954714.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.67436194,7954714.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6751354,7954715.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6759777,7954716.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.67680264,7954717.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6775923,7954718.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.67835736,7954718.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6791513,7954719.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.67998743,7954720.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.68078756,7954721.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.68158484,7954722.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.68238974,7954722.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.68316984,7954723.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.68397045,7954724.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6847639,7954725.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6855221,7954726.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6863687,7954726.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.68716216,7954727.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6879289,7954728.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6887274,7954729.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6895201,7954730.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6903019,7954730.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6911218,7954731.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.69191384,7954732.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.69271445,7954733.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6935468,7954734.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.69437027,7954734.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6951089,7954735.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6958983,7954736.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6967194,7954737.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.69751954,7954738.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6983056,7954738.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.6991112,7954739.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.69994354,7954740.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.70075345,7954741.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.70154953,7954742.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.70235777,7954743.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7031832,7954743.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.70398164,7954744.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7047589,7954745.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7055578,7954746.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.70633817,7954746.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7071459,7954747.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.70795274,7954748.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.70874405,7954749.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.70957327,7954750.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.71035004,7954750.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.711138,7954751.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.71194863,7954752.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.71273065,7954753.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.71353436,7954754.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7143307,7954754.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7151365,7954755.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7159157,7954756.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.71671844,7954757.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.71750355,7954758.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7182994,7954758.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.71910214,7954759.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7198982,7954760.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7207072,7954761.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.72150016,7954762.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7222924,7954762.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7230973,7954763.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.72389054,7954764.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7246995,7954765.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.72548485,7954766.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7262759,7954766.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.727092,7954767.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.72789216,7954768.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7286804,7954769.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7294793,7954770.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7302933,7954770.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7310841,7954771.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.73188615,7954772.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7326658,7954773.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7334759,7954774.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7342751,7954774.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7350724,7954775.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7358551,7954776.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7366574,7954777.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.73745656,7954778.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.73823786,7954778.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.73905206,7954779.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.73983145,7954780.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.74062395,7954781.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.74141717,7954782.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7422483,7954782.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.74300885,7954783.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7437973,7954784.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7446139,7954785.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7453947,7954786.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7462232,7954786.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7469876,7954787.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7478056,7954788.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.74861574,7954789.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.74941206,7954790.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7502198,7954790.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.75100636,7954791.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7518034,7954792.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7525914,7954793.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7533865,7954794.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.75418925,7954794.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7550087,7954795.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7557676,7954796.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.75659156,7954797.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7573936,7954798.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7582071,7954798.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.75900626,7954799.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7598269,7954800.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7606182,7954801.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7614193,7954802.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7622149,7954802.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7630067,7954803.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.76379037,7954804.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7645917,7954805.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7653935,7954806.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7661896,7954806.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7669966,7954807.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7677889,7954808.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.76857376,7954809.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7694075,7954809.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7701981,7954810.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.77099013,7954811.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.77178216,7954812.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7725427,7954813.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.77337384,7954813.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7741895,7954814.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7749667,7954815.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.77575994,7954816.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7765467,7954817.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7773223,7954817.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7781501,7954818.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.77896905,7954819.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.77972865,7954820.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7805252,7954821.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.78130174,7954821.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7820904,7954822.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7828815,7954823.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7837062,7954824.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.78449607,7954825.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7852776,7954825.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7860687,7954826.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7868657,7954827.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7876775,7954828.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.78846097,7954829.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.78925323,7954829.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.79005384,7954830.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7908745,7954831.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7916591,7954832.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7924578,7954833.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.793257,7954833.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.79406786,7954834.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.79486847,7954835.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7956705,7954836.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7964771,7954837.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7972832,7954837.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.79805946,7954838.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.7988596,7954839.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.799664,7954840.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.80045605,7954841.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.80124617,7954841.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.8020475,7954842.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.8028276,7954843.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.8036485,7954844.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.80443907,7954845.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.8052182,7954845.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.8060107,7954846.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.8068652,7954847.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.8076346,7954848.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.808455,7954849.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.8092532,7954849.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.81004953,7954850.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.81084156,7954851.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.8116152,7954852.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.8124306,7954853.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.81323075,7954853.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.81401515,7954854.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.8148105,7954855.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.8155911,7954856.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.8164139,7954857.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.8172107,7954857.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.8180177,7954858.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.81877685,7954859.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.819649,7954860.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.82040834,7954861.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.8212154,7954861.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.8220029,7954862.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.8228073,7954863.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.8236029,7954864.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.8244021,7954865.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.8252139,7954865.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.8260052,7954866.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.8268018,7954867.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.8275981,7954868.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.8284035,7954869.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.829195,7954869.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.82999945,7954870.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.83079195,7954871.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.8316355,7954872.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.83241796,7954873.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.83319926,7954873.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.83398366,7954874.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.83480215,7954875.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.8355956,7954876.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.83638453,7954877.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.8371594,7954877.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.8379767,7954878.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.83874106,7954879.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.83955455,7954880.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.840338,7954880.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.8411417,7954881.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.84194946,7954882.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.84272504,7954883.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.8435402,7954884.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.8443234,7954884.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.8451123,7954885.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.8459172,7954886.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.8466859,7954887.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.847481,7954888.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.8482702,7954888.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.8490622,7954889.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.84986377,7954890.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.85063934,7954891.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.85141945,7954892.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.85225296,7954892.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.853003,7954893.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.8537941,7954894.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.8545933,7954895.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.8553891,7954896.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.85619426,7954896.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.8570173,7954897.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.85783887,7954898.0,1.0,0.0,0.0,0.0,0.0
773158.0,0.8586128,7954899.0,1.0,0.0,0.0,0.0,0.0
773159.0,0.12596297,7955166.0,1.0,0.0,0.0,0.0,0.0
773159.0,0.12675476,7955167.0,1.0,0.0,0.0,0.0,0.0
773159.0,0.1275146,7955168.0,1.0,0.0,0.0,0.0,0.0
773159.0,0.12830257,7955168.0,1.0,0.0,0.0,0.0,0.0
773159.0,0.12909889,7955169.0,1.0,0.0,0.0,0.0,0.0
773159.0,0.12987447,7955170.0,1.0,0.0,0.0,0.0,0.0
773159.0,0.13068819,7955171.0,1.0,0.0,0.0,0.0,0.0
773159.0,0.13149405,7955172.0,1.0,0.0,0.0,0.0,0.0
773159.0,0.13225675,7955172.0,1.0,0.0,0.0,0.0,0.0
773159.0,0.13304591,7955173.0,1.0,0.0,0.0,0.0,0.0
773159.0,0.13385606,7955174.0,1.0,0.0,0.0,0.0,0.0
773159.0,0.13466382,7955175.0,1.0,0.0,0.0,0.0,0.0
773159.0,0.13545275,7955176.0,1.0,0.0,0.0,0.0,0.0
773159.0,0.13624096,7955176.0,1.0,0.0,0.0,0.0,0.0
773159.0,0.13704419,7955177.0,1.0,0.0,0.0,0.0,0.0
773159.0,0.1378448,7955178.0,1.0,0.0,0.0,0.0,0.0
773159.0,0.13864565,7955179.0,1.0,0.0,0.0,0.0,0.0
773159.0,0.13944721,7955180.0,1.0,0.0,0.0,0.0,0.0
773159.0,0.1402297,7955180.0,1.0,0.0,0.0,0.0,0.0
773159.0,0.14102364,7955181.0,1.0,0.0,0.0,0.0,0.0
773159.0,0.14187479,7955182.0,1.0,0.0,0.0,0.0,0.0
773159.0,0.14270544,7955183.0,1.0,0.0,0.0,0.0,0.0
773159.0,0.14349627,7955184.0,1.0,0.0,0.0,0.0,0.0
773159.0,0.1442604,7955184.0,1.0,0.0,0.0,0.0,0.0
773159.0,0.1451137,7955185.0,1.0,0.0,0.0,0.0,0.0
773159.0,0.14588165,7955186.0,1.0,0.0,0.0,0.0,0.0
773159.0,0.14670491,7955187.0,1.0,0.0,0.0,0.0,0.0
773159.0,0.14750385,7955188.0,1.0,0.0,0.0,0.0,0.0
773159.0,0.14830661,7955188.0,1.0,0.0,0.0,0.0,0.0
773159.0,0.14911222,7955189.0,1.0,0.0,0.0,0.0,0.0
773159.0,0.14993668,7955190.0,1.0,0.0,0.0,0.0,0.0
773159.0,0.15068507,7955191.0,1.0,0.0,0.0,0.0,0.0
773159.0,0.15149927,7955192.0,1.0,0.0,0.0,0.0,0.0
773159.0,0.15229774,7955192.0,1.0,0.0,0.0,0.0,0.0
773159.0,0.15309882,7955193.0,1.0,0.0,0.0,0.0,0.0
773159.0,0.15388632,7955194.0,1.0,0.0,0.0,0.0,0.0
773159.0,0.15471053,7955195.0,1.0,0.0,0.0,0.0,0.0
773159.0,0.15550995,7955196.0,1.0,0.0,0.0,0.0,0.0
773159.0,0.1562941,7955196.0,1.0,0.0,0.0,0.0,0.0
773159.0,0.1570828,7955197.0,1.0,0.0,0.0,0.0,0.0
773159.0,0.1578865,7955198.0,1.0,0.0,0.0,0.0,0.0
773159.0,0.15868187,7955199.0,1.0,0.0,0.0,0.0,0.0
773159.0,0.15952063,7955200.0,1.0,0.0,0.0,0.0,0.0
773159.0,0.16027641,7955200.0,1.0,0.0,0.0,0.0,0.0
773159.0,0.16109252,7955201.0,1.0,0.0,0.0,0.0,0.0
773159.0,0.1618998,7955202.0,1.0,0.0,0.0,0.0,0.0
773159.0,0.16274261,7955203.0,1.0,0.0,0.0,0.0,0.0
773159.0,0.16352057,7955204.0,1.0,0.0,0.0,0.0,0.0
773159.0,0.16433859,7955204.0,1.0,0.0,0.0,0.0,0.0
773159.0,0.16513443,7955205.0,1.0,0.0,0.0,0.0,0.0
773159.0,0.16595483,7955206.0,1.0,0.0,0.0,0.0,0.0
773159.0,0.16676426,7955207.0,1.0,0.0,0.0,0.0,0.0
773159.0,0.16756678,7955208.0,1.0,0.0,0.0,0.0,0.0
773159.0,0.16836333,7955208.0,1.0,0.0,0.0,0.0,0.0
773159.0,0.16916251,7955209.0,1.0,0.0,0.0,0.0,0.0
773159.0,0.16997266,7955210.0,1.0,0.0,0.0,0.0,0.0
773159.0,0.17079043,7955211.0,1.0,0.0,0.0,0.0,0.0
