time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766047.0,0.3909757,843516.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.39177108,843517.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.39257574,843518.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.39337635,843519.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.39419532,843520.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.39497018,843520.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.39577913,843521.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.39659214,843522.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.39738226,843523.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.39818907,843524.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.39898038,843525.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.3998294,843525.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.4006021,843526.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.4013636,843527.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.40216064,843528.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.40295792,843528.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.40376234,843529.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.40455008,843530.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.40535784,843531.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.40615988,843532.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.40696216,843532.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.40773892,843533.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.40851998,843534.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.40932584,843535.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.41010213,843536.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.4109037,843536.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.41168904,843537.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.41248703,843538.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.41328287,843539.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.41406035,843540.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.41485572,843540.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.41565418,843541.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.41645598,843542.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.41727614,843543.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.41807628,843544.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.41888022,843544.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.41968894,843545.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.42046285,843546.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.4212358,843547.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.42202497,843548.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.42282224,843548.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.42361617,843549.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.42438865,843550.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.4251876,843551.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.42598534,843552.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.4267919,843552.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.42759466,843553.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.4283886,843554.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.42932153,843555.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.42996883,843555.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.43074465,843556.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.4315586,843557.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.43234038,843558.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.43311596,843559.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.43389177,843559.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.43468928,843560.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.43547893,843561.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.43626451,843562.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.43708396,843563.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.4378655,843563.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.43867326,843564.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.43945694,843565.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.44026065,843566.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.4410324,843567.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.44183993,843567.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.44261456,843568.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.44340348,843569.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.44422698,843570.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.44498873,843571.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.44581246,843571.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.44659567,843572.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.4474535,843573.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.44820166,843574.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.448977,843575.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.44982147,843575.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.45059276,843576.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.45139766,843577.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.45213962,843578.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.45295167,843578.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.45377278,843579.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.45453882,843580.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.45534563,843581.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.4560902,843582.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.45686626,843582.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.45768738,843583.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.4585023,843584.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.45921898,843585.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.4600358,843586.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.46087956,843586.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.46164632,843587.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.46240664,843588.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.46319795,843589.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.46397305,843589.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.46479416,843590.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.46560383,843591.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.46639633,843592.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.46712232,843593.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.46792293,843593.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.46870446,843594.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.4695089,843595.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.4702785,843596.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.47107625,843597.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.4718759,843597.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.47265983,843598.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.47349143,843599.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.47429204,843600.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.47508335,843601.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.47586584,843601.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.4767084,843602.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.47750902,843603.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.4782567,843604.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.4790771,843605.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.4798603,843605.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.48066807,843606.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.4814434,843607.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.4822564,843608.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.48302388,843609.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.4838109,843609.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.48460078,843610.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.48540688,843611.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.48618793,843612.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.48696876,843612.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.48774743,843613.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.48853254,843614.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.48933744,843615.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.49011302,843616.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.49089122,843616.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.4916792,843617.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.4924686,843618.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.49327564,843619.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.49405575,843620.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.49486852,843620.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.49571276,843621.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.4964831,843622.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.49728894,843623.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.498101,843624.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.49891376,843624.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.4997158,843625.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.50051284,843626.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.50132394,843627.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.50209737,843628.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.50286007,843628.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5036526,843629.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5044615,843630.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5052335,843631.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5060427,843632.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5068028,843632.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5076456,843633.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.50844383,843634.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5092182,843635.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5100157,843636.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.51079607,843636.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5115919,843637.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.51237774,843638.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5132232,843639.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5139673,843639.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5147481,843640.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5156188,843641.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.51642275,843642.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5171492,843643.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.51799035,843643.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.51879287,843644.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.51952744,843645.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5203121,843646.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5210941,843647.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5218768,843647.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.52270484,843648.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5234823,843649.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5242832,843650.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.525074,843651.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5258863,843651.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.52667975,843652.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.52748466,843653.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5282588,843654.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.52904534,843655.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.52984285,843655.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5306411,843656.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5314121,843657.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5322442,843658.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5330188,843659.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5338111,843659.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5346055,843660.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.53541136,843661.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5362334,843662.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5370405,843663.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5378189,843663.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.53860044,843664.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.53940344,843665.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.54019094,843666.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.54096746,843666.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.54176617,843667.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5425787,843668.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5433421,843669.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.54412484,843670.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.54492617,843670.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.54571724,843671.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.546509,843672.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5473199,843673.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.54810286,843674.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5489085,843674.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5497019,843675.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5504849,843676.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5512719,843677.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.55205774,843678.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.55285263,843678.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.55363655,843679.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5544269,843680.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.55521965,843681.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5559988,843682.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.55678725,843682.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5575774,843683.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5583677,843684.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.55914974,843685.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5599444,843685.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.56073976,843686.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.56151414,843687.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.562305,843688.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.56309533,843689.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.56389976,843689.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.564692,843690.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.56548643,843691.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.56630135,843692.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.56707287,843693.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.56785655,843693.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.56864023,843694.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.56941485,843695.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5702169,843696.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5710118,843697.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5718155,843697.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.57260776,843698.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5734029,843699.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.57420516,843700.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5749991,843701.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5758102,843701.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.57659745,843702.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5773814,843703.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.578161,843704.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5789509,843704.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5797851,843705.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5805156,843706.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.58129,843707.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5820708,843708.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.58288217,843708.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.58365655,843709.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.584502,843710.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.58527803,843711.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5860715,843712.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.58690834,843712.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5876603,843713.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5884433,843714.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5892012,843715.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5900104,843716.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5908208,843716.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.5916207,843717.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.59246826,843718.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.8693323,843995.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.87006116,843996.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.87080884,843996.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.87158847,843997.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.8723638,843998.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.87314105,843999.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.87399197,843999.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.8747351,844000.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.8755233,844001.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.8763051,844002.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.87709546,844003.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.8779032,844003.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.8786969,844004.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.8795028,844005.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.8803005,844006.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.88110495,844007.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.88190174,844007.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.8826823,844008.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.88346505,844009.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.88427067,844010.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.88507724,844011.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.8858497,844011.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.8866396,844012.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.8874366,844013.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.88821507,844014.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.8890102,844015.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.8897872,844015.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.8905833,844016.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.891392,844017.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.89216304,844018.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.8929496,844018.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.8937619,844019.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.8945613,844020.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.8953273,844021.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.89610314,844022.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.8968973,844022.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.89771223,844023.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.8984604,844024.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.899271,844025.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.9000318,844026.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.9008577,844026.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.90166736,844027.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.9024296,844028.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.90322113,844029.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.90404105,844030.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.9048605,844030.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.90564966,844031.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.9064386,844032.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.90720177,844033.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.9080231,844033.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.908803,844034.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.9095874,844035.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.9103818,844036.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.9111335,844037.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.91194296,844037.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.91271925,844038.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.91350865,844039.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.9143348,844040.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.9151156,844041.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.9159274,844041.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.916728,844042.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.917547,844043.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.9183507,844044.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.9191456,844045.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.9199467,844045.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.9207897,844046.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.9215665,844047.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.9223547,844048.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.9231458,844049.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.9239497,844049.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.92475295,844050.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.92551804,844051.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.9263058,844052.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.9270735,844053.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.9279039,844053.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.9286876,844054.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.9294808,844055.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.9302795,844056.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.93107176,844057.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.9318783,844057.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.93267655,844058.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.9334974,844059.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.934273,844060.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.9350641,844061.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.93587875,844061.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.93665385,844062.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.93745565,844063.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.93824387,844064.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.9390261,844065.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.9398422,844065.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.9406524,844066.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.94146204,844067.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.94225454,844068.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.94304633,844069.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.9438901,844069.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.9446695,844070.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.94546056,844071.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.9462755,844072.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.9470501,844073.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.9478433,844073.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.94864845,844074.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.94942975,844075.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.95019436,844076.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.9510021,844076.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.95178986,844077.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.9525535,844078.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.9533231,844079.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.95410466,844080.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.9549053,844080.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.9557178,844081.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.95650625,844082.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.9573133,844083.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.95811534,844084.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.95890784,844084.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.9597404,844085.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.96053815,844086.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.9613359,844087.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.96212053,844088.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.9629102,844088.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.96370554,844089.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.964519,844090.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.96531606,844091.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.96613884,844092.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.9669225,844092.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.9677141,844093.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.96852994,844094.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.9693253,844095.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.97008324,844096.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.9708724,844096.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.97165847,844097.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.9724641,844098.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.9732311,844099.0,0.0,0.0,0.0,1.0,0.0
766047.0,0.97401905,844100.0,0.0,0.0,0.0,1.0,0.0
