time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770159.0,0.14833355,4955225.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.14913583,4955226.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.14993334,4955227.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.15073085,4955228.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.15154123,4955228.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.15233755,4955229.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.1531372,4955230.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.15400696,4955231.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.15479279,4955232.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.15557718,4955232.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.15638494,4955233.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.15718818,4955234.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.15801454,4955235.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.15881658,4955236.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.1595695,4955236.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.16035247,4955237.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.16115499,4955238.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.16195655,4955239.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.16275501,4955240.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.16354871,4955240.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.16434836,4955241.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.16517687,4955242.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.16596174,4955243.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.16677761,4955244.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.16756153,4955244.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.16836762,4955245.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.16920471,4955246.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.16997504,4955247.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.17076111,4955248.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.17157269,4955248.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.17236829,4955249.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.17313981,4955250.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.17393875,4955251.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.17472887,4955252.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.17551851,4955252.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.17632246,4955253.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.17711377,4955254.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.17791462,4955255.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.1787219,4955255.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.17951393,4955256.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.18032026,4955257.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.18112183,4955258.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.18192077,4955259.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.1827159,4955259.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.1835289,4955260.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.18433833,4955261.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.18514538,4955262.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.18590593,4955263.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.18672395,4955263.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.1875081,4955264.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.18828964,4955265.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.18909359,4955266.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.1898961,4955267.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.1906941,4955267.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.19148993,4955268.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.19228745,4955269.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.19308591,4955270.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.1939106,4955271.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.19471431,4955271.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.1954763,4955272.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.19630551,4955273.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.1970644,4955274.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.19789791,4955275.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.19869828,4955275.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.19949245,4955276.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.20026922,4955277.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.20107985,4955278.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.2018733,4955279.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.20265317,4955279.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.20345902,4955280.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.20425367,4955281.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.20504618,4955282.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.20586538,4955283.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.20667982,4955283.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.20743275,4955284.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.20823622,4955285.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.20905566,4955286.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.2098422,4955287.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.21061397,4955287.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.21140695,4955288.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.2122128,4955289.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.21302176,4955290.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.213804,4955291.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.21462297,4955291.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.21540356,4955292.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.21620059,4955293.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.21697617,4955294.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.2177732,4955295.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.21857262,4955295.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.21936202,4955296.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.22018147,4955297.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.22097039,4955298.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.22177768,4955299.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.22256637,4955299.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.22336507,4955300.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.22418427,4955301.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.22496438,4955302.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.22574902,4955303.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.22653985,4955303.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.22734141,4955304.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.22812748,4955305.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.22894669,4955306.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.22974539,4955307.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.23054099,4955307.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.23133993,4955308.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.23213339,4955309.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.23293233,4955310.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.23372269,4955311.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.23453045,4955311.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.23533154,4955312.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.2361064,4955313.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.2369132,4955314.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.23770547,4955314.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.23851132,4955315.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.23931432,4955316.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.24008465,4955317.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.24090147,4955318.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.24167562,4955318.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.24248552,4955319.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.24326682,4955320.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.24408507,4955321.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.24486184,4955322.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.2456758,4955322.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.24648643,4955323.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.24728584,4955324.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.24808216,4955325.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.24895763,4955326.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.24974823,4955326.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.2504983,4955327.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.25128865,4955328.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.25208354,4955329.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.25286222,4955330.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.25366807,4955330.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.25446296,4955331.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.25526857,4955332.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.25607443,4955333.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.25686264,4955334.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.2576635,4955334.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.25847387,4955335.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.25924754,4955336.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.26004815,4955337.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.26083016,4955338.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.26163936,4955338.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.2624321,4955339.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.26323128,4955340.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.26402903,4955341.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.26482725,4955342.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.26561952,4955342.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.26641893,4955343.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.26727676,4955344.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.26800895,4955345.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.2688012,4955346.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.2696011,4955346.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.27040792,4955347.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.27121305,4955348.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.27201366,4955349.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.27282453,4955350.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.2736187,4955350.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.27440023,4955351.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.2752061,4955352.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.2760117,4955353.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.27684045,4955354.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.27761793,4955354.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.2784176,4955355.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.27923203,4955356.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.28000093,4955357.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.2808013,4955358.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.28160977,4955358.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.2823999,4955359.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.28320098,4955360.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.2839992,4955361.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.2848122,4955362.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.28565836,4955362.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.28639054,4955363.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.28719306,4955364.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.28797722,4955365.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.28878498,4955366.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.28956866,4955366.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.2903757,4955367.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.29118395,4955368.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.29197645,4955369.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.29277015,4955370.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.29359388,4955370.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.29437757,4955371.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.29515696,4955372.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.2959683,4955373.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.29676676,4955374.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.29755878,4955374.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.2983768,4955375.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.29916143,4955376.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.29996753,4955377.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.3007698,4955378.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.3015542,4955378.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.302346,4955379.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.3031454,4955380.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.3039477,4955381.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.3047402,4955382.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.30554318,4955382.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.30634117,4955383.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.30713487,4955384.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.30792475,4955385.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.30872893,4955385.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.3095324,4955386.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.3103559,4955387.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.3111465,4955388.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.31194568,4955389.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.31275153,4955389.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.31352162,4955390.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.31429195,4955391.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.31511116,4955392.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.31595325,4955393.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.31668925,4955393.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.3175323,4955394.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.31828547,4955395.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.3191371,4955396.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.31988215,4955397.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.3206942,4955397.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.32151604,4955398.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.3222792,4955399.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.3230927,4955400.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.32385182,4955401.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.3246758,4955401.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.3254683,4955402.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.32625127,4955403.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.32708406,4955404.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.32785916,4955405.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.32865715,4955405.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.32944536,4955406.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.3302529,4955407.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.3310423,4955408.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.33188558,4955409.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.3326447,4955409.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.3334341,4955410.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.33426332,4955411.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.33505893,4955412.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.3358574,4955413.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.33664775,4955413.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.33744907,4955414.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.33826184,4955415.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.3390534,4955416.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.33986568,4955417.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.340631,4955417.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.34145808,4955418.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.3422382,4955419.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.34306383,4955420.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.34385967,4955421.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.34464955,4955421.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.34548736,4955422.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.34631228,4955423.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.3470335,4955424.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.34784937,4955425.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.34865046,4955425.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.34946465,4955426.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.35025024,4955427.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.35104322,4955428.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.3518257,4955429.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.35263658,4955429.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.35344362,4955430.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.35423112,4955431.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.35502076,4955432.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.35582256,4955433.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.35663104,4955433.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.35744095,4955434.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.35821486,4955435.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.35902762,4955436.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.35984135,4955437.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.36061072,4955437.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.36139536,4955438.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.3621986,4955439.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.3629942,4955440.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.3637786,4955441.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.3645742,4955441.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.36536765,4955442.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.36617923,4955443.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.3669684,4955444.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.3677597,4955445.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.36856174,4955445.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.36939526,4955446.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.37019992,4955447.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.370996,4955448.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.37180448,4955449.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.3726046,4955449.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.3733735,4955450.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.37416172,4955451.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.37498116,4955452.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.37576485,4955453.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.3765483,4955453.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.37733436,4955454.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.37812018,4955455.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.37894058,4955456.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.3797171,4955456.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.38050103,4955457.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.38128042,4955458.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.38208437,4955459.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.38287115,4955460.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.38363028,4955460.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.38442373,4955461.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.38522267,4955462.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.38601708,4955463.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.3867929,4955464.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.62555003,4955702.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.62633777,4955703.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.6271095,4955704.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.62788796,4955705.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.62869024,4955705.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.6295266,4955706.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.6302798,4955707.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.6310792,4955708.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.63188815,4955709.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.63271,4955709.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.6334896,4955710.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.6343157,4955711.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.63510203,4955712.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.63591194,4955713.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.63670707,4955713.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.6375756,4955714.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.63831544,4955715.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.63911843,4955716.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.6399293,4955717.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.64074206,4955718.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.64154696,4955718.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.64236283,4955719.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.6431601,4955720.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.6439562,4955721.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.6447425,4955722.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.6455529,4955722.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.6463542,4955723.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.64714384,4955724.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.6479399,4955725.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.6487367,4955726.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.6495414,4955726.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.6503496,4955727.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.6511445,4955728.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.651937,4955729.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.6527653,4955730.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.6535373,4955730.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.6543448,4955731.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.6551347,4955732.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.6559236,4955733.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.6567488,4955733.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.65753984,4955734.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.65831566,4955735.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.65910125,4955736.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.6599188,4955737.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.6607094,4955737.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.6615207,4955738.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.662308,4955739.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.66310906,4955740.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.66394615,4955741.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.66474414,4955742.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.66553354,4955742.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.6663239,4955743.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.6671207,4955744.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.6679249,4955745.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.6687331,4955745.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.66951036,4955746.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.670346,4955747.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.67112637,4955748.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.67193866,4955749.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.67271495,4955749.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.6735294,4955750.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.67433167,4955751.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.6751456,4955752.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.6759529,4955753.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.6767726,4955754.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.67759657,4955754.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.6783457,4955755.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.67918015,4955756.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.67993593,4955757.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.68074083,4955757.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.68154573,4955758.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.6823313,4955759.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.683146,4955760.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.6839404,4955761.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.6847255,4955761.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.68551946,4955762.0,1.0,0.0,0.0,0.0,0.0
770159.0,0.68631506,4955763.0,1.0,0.0,0.0,0.0,0.0
