time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
556022.0,0.20744419,3743031.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.20825696,3743032.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.20904613,3743033.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.20984745,3743033.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.2106924,3743034.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.21144342,3743035.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.21223235,3743036.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.21305943,3743037.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.21381974,3743037.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.21461344,3743038.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.21542525,3743039.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.21622539,3743040.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.21702671,3743041.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.21780968,3743041.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.218606,3743042.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.21938443,3743043.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.22017789,3743044.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.22097874,3743045.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.22178245,3743045.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.22261453,3743046.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.22338867,3743047.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.22416902,3743048.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.22497106,3743049.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.22577405,3743049.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.22664452,3743050.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.22736812,3743051.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.22815752,3743052.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.22894287,3743053.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.22976208,3743053.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.2305448,3743054.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.23133206,3743055.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.23215413,3743056.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.23298621,3743057.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.23375821,3743057.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.23454642,3743058.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.23536325,3743059.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.23617792,3743060.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.23699832,3743061.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.23781037,3743061.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.23862123,3743062.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.23942852,3743063.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.2402358,3743064.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.24103165,3743065.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.24185371,3743065.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.24264812,3743066.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.24343705,3743067.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.24422002,3743068.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.24501395,3743069.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.24580884,3743069.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.24659204,3743070.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.24738741,3743071.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.24818921,3743072.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.24900246,3743073.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.24980044,3743073.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.25059247,3743074.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.25140023,3743075.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.2521875,3743076.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.25299,3743077.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.2538097,3743077.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.2545941,3743078.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.25540614,3743079.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.2562263,3743080.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.25701833,3743081.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.25780177,3743081.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.25860023,3743082.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.25939965,3743083.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.26019073,3743084.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.26098847,3743085.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.26177478,3743085.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.2625897,3743086.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.2634182,3743087.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.26418304,3743088.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.26499486,3743089.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.2657721,3743089.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.26655364,3743090.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.26738596,3743091.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.2681656,3743092.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.26896882,3743093.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.26976562,3743093.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.27056932,3743094.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.2713852,3743095.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.27217007,3743096.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.27296996,3743097.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.27375674,3743097.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.27455235,3743098.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.27539897,3743099.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.2761371,3743100.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.27701592,3743101.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.27772832,3743101.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.2785213,3743102.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.2793491,3743103.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.2801299,3743104.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.28094196,3743105.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.28173876,3743105.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.28252554,3743106.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.2833302,3743107.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.2841344,3743108.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.28492355,3743109.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.28572488,3743109.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.2865162,3743110.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.28735304,3743111.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.2881174,3743112.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.28891778,3743113.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.2897091,3743113.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.29048514,3743114.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.29130006,3743115.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.29208755,3743116.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.2928722,3743117.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.29366517,3743117.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.294451,3743118.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.2952454,3743119.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.29603457,3743120.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.29683614,3743120.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.29763126,3743121.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.29843664,3743122.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.29922152,3743123.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.30002165,3743124.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.30081224,3743124.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.30159378,3743125.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.3023975,3743126.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.3032031,3743127.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.3039987,3743128.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.30481195,3743128.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.30558777,3743129.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.30638194,3743130.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.30718136,3743131.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.30796123,3743132.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.3087542,3743132.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.3095317,3743133.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.3103292,3743134.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.31112695,3743135.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.31192255,3743136.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.3127346,3743136.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.31354594,3743137.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.31435037,3743138.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.3151269,3743139.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.31590915,3743140.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.6981356,3743522.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.698894,3743523.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.6996944,3743523.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7004843,3743524.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7012832,3743525.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7020595,3743526.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7029028,3743527.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7037208,3743527.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7045102,3743528.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.70531416,3743529.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.70611525,3743530.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.70698977,3743531.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.70775294,3743531.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7085748,3743532.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.70937014,3743533.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.71017385,3743534.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.71095467,3743535.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7117512,3743535.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.71256375,3743536.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.71336555,3743537.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7141812,3743538.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7149689,3743539.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7157569,3743539.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.716557,3743540.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.71736336,3743541.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7181566,3743542.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.71897054,3743543.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.71979904,3743543.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.72060823,3743544.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7214141,3743545.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7222128,3743546.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7230108,3743547.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.72380924,3743547.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7246039,3743548.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7254002,3743549.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.72620654,3743550.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7269957,3743551.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7277818,3743551.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7285955,3743552.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7293818,3743553.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7301655,3743554.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7309692,3743555.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7317827,3743555.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.73258615,3743556.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.73339176,3743557.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.73419905,3743558.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.73501277,3743559.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7358334,3743559.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.73662686,3743560.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.73745084,3743561.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7382512,3743562.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.73908925,3743563.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.73991275,3743564.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7407241,3743564.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7415211,3743565.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7423327,3743566.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.74313545,3743567.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.74397373,3743568.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7447815,3743568.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7455621,3743569.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7463567,3743570.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.74715066,3743571.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7479787,3743572.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7487631,3743572.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7495568,3743573.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7503798,3743574.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.75115776,3743575.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.751971,3743576.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.75277996,3743576.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7535932,3743577.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7544284,3743578.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7552557,3743579.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7560587,3743580.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7568681,3743581.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7576928,3743581.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7584591,3743582.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.75927114,3743583.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.76006675,3743584.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.76085687,3743584.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.76164055,3743585.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7624259,3743586.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.76321554,3743587.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.76401806,3743588.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7648213,3743588.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7656064,3743589.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7664099,3743590.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.76720977,3743591.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7680056,3743592.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7687912,3743592.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7695842,3743593.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.77038026,3743594.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.77116036,3743595.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7719774,3743596.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.77279043,3743596.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7736037,3743597.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.77441454,3743598.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7752073,3743599.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7759929,3743600.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.77680516,3743600.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.77760124,3743601.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.77841187,3743602.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7792349,3743603.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.78002954,3743604.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.78082156,3743604.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.781616,3743605.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.78241897,3743606.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.78324294,3743607.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.78403544,3743608.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7848265,3743608.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.78562737,3743609.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.78644204,3743610.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7872455,3743611.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7880757,3743612.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7888653,3743613.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.78970385,3743613.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7905154,3743614.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.79134655,3743615.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.79213285,3743616.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.79296446,3743617.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7937517,3743617.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.79457164,3743618.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7953603,3743619.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.79614806,3743620.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.79693985,3743621.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7977538,3743621.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7985239,3743622.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.7993469,3743623.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.8001237,3743624.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.80091643,3743625.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.80172014,3743625.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.80255294,3743626.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.80331326,3743627.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.8041208,3743628.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.80492544,3743629.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.8057704,3743629.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.806514,3743630.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.8073187,3743631.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.8081081,3743632.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.8089118,3743633.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.8096981,3743633.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.81049323,3743634.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.8113072,3743635.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.8121216,3743636.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.8129113,3743637.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.81369805,3743637.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.81448483,3743638.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.815305,3743639.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.81608534,3743640.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.8168795,3743641.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.81768036,3743641.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.8184676,3743642.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.8192632,3743643.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.8200636,3743644.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.82087183,3743645.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.8216975,3743645.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.822479,3743646.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.82328033,3743647.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.82408714,3743648.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.824878,3743649.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.8257153,3743649.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.82648945,3743650.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.82731843,3743651.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.82809377,3743652.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.8288913,3743653.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.82968855,3743653.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.83046293,3743654.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.83128977,3743655.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.8320441,3743656.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.832839,3743656.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.83363867,3743657.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.83444214,3743658.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.8352573,3743659.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.83605933,3743660.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.83686423,3743660.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.83765435,3743661.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.838439,3743662.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.8392236,3743663.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.840044,3743664.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.84084177,3743664.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.8416405,3743665.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.8424363,3743666.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.84335136,3743667.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.8440211,3743668.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.84482193,3743668.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.8457236,3743669.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.84641314,3743670.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.8471987,3743671.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.8480294,3743672.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.8488219,3743672.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.84961367,3743673.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.8506985,3743674.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.85123825,3743675.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.8520353,3743676.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.85284925,3743676.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.85365486,3743677.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.8544502,3743678.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.85523534,3743679.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.85603714,3743680.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.85685444,3743680.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.8576386,3743681.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.85844755,3743682.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.85928607,3743683.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.860065,3743684.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.8608687,3743685.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.861701,3743685.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.8624761,3743686.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.8632853,3743687.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.86407113,3743688.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.8648653,3743688.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.8656521,3743689.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.8664541,3743690.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.86724997,3743691.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.8680558,3743692.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.8688488,3743692.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.8696377,3743693.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.8704622,3743694.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.87128544,3743695.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.8720796,3743696.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.87288713,3743697.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.873693,3743697.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.87449,3743698.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.8752923,3743699.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.8760643,3743700.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.87686324,3743700.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.877676,3743701.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.8784697,3743702.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.8792603,3743703.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.88005304,3743704.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.88088226,3743704.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.8816793,3743705.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.8824651,3743706.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.88325405,3743707.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.88408995,3743708.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.8849046,3743709.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.88570356,3743709.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.88650084,3743710.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.8873267,3743711.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.8881309,3743712.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.8889158,3743713.0,0.0,0.0,0.0,0.0,1.0
556022.0,0.88971853,3743713.0,0.0,0.0,0.0,0.0,1.0
