time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166127.0,0.64881897,6146342.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.6496346,6146343.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.65044093,6146344.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.6512692,6146345.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.65208673,6146346.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.6528983,6146346.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.6537092,6146347.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.6545255,6146348.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.65534663,6146349.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.6561785,6146350.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.6569855,6146351.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.65780354,6146351.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.6586356,6146352.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.65945935,6146353.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.6602731,6146354.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.6610913,6146355.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.66191554,6146355.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.6627383,6146356.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.66356635,6146357.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.66437674,6146358.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.6651809,6146359.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.6659918,6146360.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.6667981,6146360.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.66761494,6146361.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.6684241,6146362.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.6692345,6146363.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.67004037,6146364.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.67085147,6146364.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.67166305,6146365.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.67247176,6146366.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.6732912,6146367.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.6741073,6146368.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.6749141,6146368.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.67571616,6146369.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.67652583,6146370.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.67735195,6146371.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.67817235,6146372.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.6789963,6146373.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.67981267,6146373.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.6806383,6146374.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.68146205,6146375.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.6822808,6146376.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.6831002,6146377.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.6839063,6146377.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.6847265,6146378.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.6855471,6146379.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.68635035,6146380.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.6871686,6146381.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.68797064,6146381.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.68877983,6146382.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.68961024,6146383.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.6904006,6146384.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.69121146,6146385.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.6920433,6146386.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.6928508,6146386.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.6936686,6146387.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.6944666,6146388.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.69527483,6146389.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.6960857,6146390.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.69687843,6146390.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.69768715,6146391.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.698493,6146392.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.69927883,6146393.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.70006895,6146394.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.7008884,6146394.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.70167494,6146395.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.70247984,6146396.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.7032771,6146397.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.70407057,6146398.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.7048707,6146398.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.7056792,6146399.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.7064805,6146400.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.70730376,6146401.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.7080941,6146402.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.70892024,6146402.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.7097182,6146403.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.710521,6146404.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.711313,6146405.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.7121122,6146406.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.7129035,6146406.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.7136998,6146407.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.71450305,6146408.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.71528506,6146409.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.7160716,6146410.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.7168634,6146410.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.71766996,6146411.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.71846175,6146412.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.7192645,6146413.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.7200391,6146414.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.72083354,6146414.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.7216284,6146415.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.7224221,6146416.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.7232022,6146417.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.7240002,6146418.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.7247927,6146418.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.72562695,6146419.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.7263808,6146420.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.7271886,6146421.0,0.0,0.0,0.0,0.0,1.0
166127.0,0.7279644,6146421.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.03472185,6146728.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.035492897,6146729.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.036280632,6146730.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.037084103,6146731.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.037884712,6146731.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.038681746,6146732.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.039493322,6146733.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.04027772,6146734.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.041119576,6146735.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.041885614,6146735.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.042681456,6146736.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.043468237,6146737.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.04427266,6146738.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.0450778,6146739.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.045886517,6146739.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.046650887,6146740.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.047440052,6146741.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.048238754,6146742.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.04904604,6146743.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.04985404,6146743.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.050668955,6146744.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.051461697,6146745.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.052290678,6146746.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.05308056,6146747.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.053878546,6146747.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.0546937,6146748.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.05551815,6146749.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.05632186,6146750.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.057127476,6146751.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.05795026,6146751.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.05875826,6146752.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.059589386,6146753.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.060376883,6146754.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.061175585,6146755.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.061967373,6146755.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.06276536,6146756.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.06359267,6146757.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.064364195,6146758.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.06515598,6146759.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.06600475,6146759.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.066756725,6146760.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.06759286,6146761.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.06836343,6146762.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.06916118,6146763.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.06996727,6146763.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.07077074,6146764.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.07162738,6146765.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.07241607,6146766.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.07323742,6146767.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.07406664,6146768.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.07487154,6146768.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.07569122,6146769.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.0765214,6146770.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.07731295,6146771.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.078142405,6146772.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.078985214,6146772.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.07980895,6146773.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.080631256,6146774.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.081432104,6146775.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.08226085,6146776.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.08307147,6146777.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.08387852,6146777.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.0847106,6146778.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.0855093,6146779.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.08635473,6146780.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.087197065,6146781.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.08798909,6146781.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.088784695,6146782.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.08958244,6146783.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.090406656,6146784.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.09120488,6146785.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.09201002,6146786.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.09282279,6146786.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.09363747,6146787.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.09445095,6146788.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.09524202,6146789.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.0960238,6146790.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.09683347,6146790.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.09765196,6146791.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.09844327,6146792.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.09925008,6146793.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.10003829,6146794.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.10084009,6146794.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.10162783,6146795.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.102436304,6146796.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.10321832,6146797.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.10401893,6146798.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.10480642,6146798.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.10560846,6146799.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.10638547,6146800.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.10719776,6146801.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.108034134,6146802.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.108813524,6146802.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.10963535,6146803.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.110429764,6146804.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.111236334,6146805.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.11203456,6146806.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.1128602,6146806.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.11366916,6146807.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.114479065,6146808.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.115270376,6146809.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.11608815,6146810.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.1168828,6146810.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.117661,6146811.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.118460655,6146812.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.11926079,6146813.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.12006354,6146814.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.12088084,6146814.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.12165308,6146815.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.12244558,6146816.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.123244286,6146817.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.12405348,6146818.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.124852896,6146818.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.12564707,6146819.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.12647223,6146820.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.12729216,6146821.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.12812233,6146822.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.1289103,6146822.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.12973571,6146823.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.13057065,6146824.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.13135004,6146825.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.13213062,6146826.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.13291836,6146826.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.13371038,6146827.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.13449931,6146828.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.135293,6146829.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.13609123,6146830.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.1368792,6146830.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.13767195,6146831.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.13846898,6146832.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.13926244,6146833.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.14004779,6146834.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.14084816,6146834.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.14164591,6146835.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.14243937,6146836.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.1432476,6146837.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.14403152,6146838.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.14483285,6146838.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.14563847,6146839.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.14645505,6146840.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.14723897,6146841.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.1480267,6146842.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.14881611,6146842.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.1496222,6146843.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.15040588,6146844.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.15120697,6146845.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.152004,6146846.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.15279698,6146846.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.15365553,6146847.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.15439558,6146848.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.15519857,6146849.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.15596414,6146849.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.15679836,6146850.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.15762424,6146851.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.15838146,6146852.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.15917277,6146853.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.15995765,6146853.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.16076446,6146854.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.16156983,6146855.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.16235733,6146856.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.16314697,6146857.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.16393685,6146857.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.16473866,6146858.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.16550922,6146859.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.16630793,6146860.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.16710067,6146861.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.16791844,6146861.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.16873264,6146862.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.16950059,6146863.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.17034006,6146864.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.17113686,6146865.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.17194057,6146865.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.17274809,6146866.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.17356515,6146867.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.1743536,6146868.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.1751554,6146869.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.1759665,6146869.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.17671728,6146870.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.17751741,6146871.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.17831945,6146872.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.17911816,6146873.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.17991853,6146873.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.18073606,6146874.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.18157697,6146875.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.18236256,6146876.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.18313336,6146877.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.18393755,6146877.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.18473649,6146878.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.18552756,6146879.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.18632746,6146880.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.18716288,6146881.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.18793464,6146881.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.1887486,6146882.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.18958998,6146883.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.19038534,6146884.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.19120383,6146885.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.19199872,6146886.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.19282126,6146886.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.19362402,6146887.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.19443083,6146888.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.19523263,6146889.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.19607425,6146890.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.19686961,6146890.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.19771004,6146891.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.1984787,6146892.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.19927096,6146893.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.20007086,6146894.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.20088172,6146894.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.20167446,6146895.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.20245028,6146896.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.20327067,6146897.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.20406103,6146898.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.20485711,6146898.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.20566702,6146899.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.20644379,6146900.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.20723915,6146901.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.20803308,6146902.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.20884156,6146902.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.20963669,6146903.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.21041203,6146904.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.21121073,6146905.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.21200895,6146906.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.21280718,6146906.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.21363664,6146907.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.21439314,6146908.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.21519089,6146909.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.2160232,6146910.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.21678591,6146910.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.21760106,6146911.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.21838522,6146912.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.21917748,6146913.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.21996975,6146913.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.22076344,6146914.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.22157764,6146915.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.22235322,6146916.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.22315288,6146917.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.22394681,6146917.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.22475076,6146918.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.22556663,6146919.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.22633934,6146920.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.2271452,6146921.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.22793388,6146921.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.22873521,6146922.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.22952032,6146923.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.23032808,6146924.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.23113084,6146925.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.23193073,6146925.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.232728,6146926.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.23352528,6146927.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.23433018,6146928.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.23513842,6146929.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.2359314,6146929.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.2367239,6146930.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.23749995,6146931.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.23829937,6146932.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.23909807,6146933.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.23989749,6146933.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.24069214,6146934.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.24149084,6146935.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.24229121,6146936.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.24309945,6146937.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.24389243,6146937.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.24470782,6146938.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.24554372,6146939.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.24633217,6146940.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.24716163,6146941.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.2479732,6146941.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.24878788,6146942.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.24960876,6146943.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.25039434,6146944.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.2512188,6146945.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.25202084,6146946.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.2528453,6146946.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.2536993,6146947.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.25447202,6146948.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.25530386,6146949.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.2561133,6146950.0,0.0,0.0,0.0,0.0,1.0
166128.0,0.25690246,6146950.0,0.0,0.0,0.0,0.0,1.0
