time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766726.0,0.6924453,1522810.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.6932447,1522811.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.6940472,1522812.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.69485044,1522812.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.6956568,1522813.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.6964669,1522814.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.69726706,1522815.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.6980667,1522816.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.69888043,1522816.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.6996951,1522817.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.70048,1522818.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.701278,1522819.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7020891,1522820.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7029104,1522820.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7036834,1522821.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.70447755,1522822.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7052779,1522823.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7060759,1522824.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.70686316,1522824.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.707675,1522825.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.708488,1522826.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.709301,1522827.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.71008825,1522828.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7109244,1522828.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7117214,1522829.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7125008,1522830.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7132993,1522831.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7141712,1522832.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.71493626,1522832.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.71573186,1522833.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7165265,1522834.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7172921,1522835.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7181072,1522836.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.71893215,1522836.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.71972966,1522837.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.72050714,1522838.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7213054,1522839.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.72211504,1522840.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7229223,1522840.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7237179,1522841.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.72453475,1522842.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.72531843,1522843.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.72613454,1522844.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7269335,1522844.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7277484,1522845.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.72856927,1522846.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.729393,1522847.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7302182,1522848.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.73100543,1522849.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7318063,1522849.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7326281,1522850.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.73342395,1522851.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.73422,1522852.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.73502207,1522853.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7358208,1522853.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7366476,1522854.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.73743105,1522855.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7382283,1522856.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7390306,1522857.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7398524,1522857.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.74066114,1522858.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.74142885,1522859.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.742239,1522860.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7430494,1522861.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.74382496,1522861.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.74462485,1522862.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7454183,1522863.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.74621844,1522864.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7470081,1522865.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.74779415,1522865.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.74860024,1522866.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.74941444,1522867.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.75022864,1522868.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.75101686,1522869.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.75183105,1522869.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7526264,1522870.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7534251,1522871.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.75422645,1522872.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7550411,1522873.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7558582,1522873.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.756691,1522874.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7574978,1522875.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7583029,1522876.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7591231,1522877.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7599337,1522877.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7607086,1522878.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7615137,1522879.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7623036,1522880.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7631147,1522881.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7638848,1522881.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7647135,1522882.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7655306,1522883.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7663386,1522884.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.76714873,1522885.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7679355,1522885.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7687354,1522886.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.769526,1522887.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.77032566,1522888.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.771116,1522889.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.77191496,1522889.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.772732,1522890.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.77352667,1522891.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.77430415,1522892.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7750914,1522893.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.77593493,1522893.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7767229,1522894.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7775166,1522895.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7782707,1522896.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.77909636,1522897.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.77994156,1522897.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7807343,1522898.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7815404,1522899.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7823398,1522900.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7831032,1522901.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7839308,1522901.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7847252,1522902.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7855184,1522903.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.78631735,1522904.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7871218,1522905.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7879441,1522905.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7887018,1522906.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.78950095,1522907.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7902951,1522908.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.79105926,1522909.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7918656,1522909.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.79264116,1522910.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7934656,1522911.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.79427505,1522912.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7950511,1522913.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.79582906,1522913.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7966716,1522914.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.79747057,1522915.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.79824066,1522916.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.79908395,1522917.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.7998624,1522917.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.80066085,1522918.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.80147934,1522919.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.80225873,1522920.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.80306315,1522921.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.80386853,1522921.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8046608,1522922.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8054557,1522923.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8062632,1522924.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8070569,1522925.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8078785,1522925.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.80861783,1522926.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8094034,1522927.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8102429,1522928.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8110368,1522929.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.81179905,1522929.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8125944,1522930.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.81338596,1522931.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8141918,1522932.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.81494784,1522932.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.815753,1522933.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.81655216,1522934.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8173418,1522935.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.81812763,1522936.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8189366,1522936.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8197353,1522937.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.82052255,1522938.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8213136,1522939.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.82211995,1522940.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8229289,1522940.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.82371855,1522941.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.824522,1522942.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8253355,1522943.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.82613206,1522944.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.826936,1522944.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.82775545,1522945.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8285639,1522946.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8293719,1522947.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.83018446,1522948.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.83099127,1522949.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8318231,1522949.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8326664,1522950.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.83348036,1522951.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.83429575,1522952.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8351085,1522953.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8359268,1522953.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8367033,1522954.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8375275,1522955.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8383198,1522956.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.83913875,1522957.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8399663,1522957.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.84076667,1522958.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8415544,1522959.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.84235907,1522960.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.843148,1522961.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.843966,1522961.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.84475946,1522962.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.84558916,1522963.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8463409,1522964.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.84715104,1522965.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8479264,1522965.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8487737,1522966.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8495803,1522967.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8503103,1522968.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8511002,1522969.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.85190177,1522969.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.85268545,1522970.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.85348105,1522971.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8542726,1522972.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8550663,1522973.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.855855,1522973.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.85663533,1522974.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8574481,1522975.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.858248,1522976.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8590772,1522977.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.85990834,1522977.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.86067605,1522978.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8614917,1522979.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.86230516,1522980.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.86310077,1522981.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8639164,1522981.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8647435,1522982.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8655517,1522983.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.86635447,1522984.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.867182,1522985.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8679998,1522985.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.86879325,1522986.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.869607,1522987.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8704331,1522988.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.871187,1522989.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8719764,1522989.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8727784,1522990.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.87355995,1522991.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.874367,1522992.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8751843,1522993.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.87598395,1522993.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.87676716,1522994.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.87756014,1522995.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8783591,1522996.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.87913847,1522997.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.87993836,1522997.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8807304,1522998.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.88152814,1522999.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8823378,1523000.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8831558,1523001.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.88396263,1523001.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8847847,1523002.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.88561654,1523003.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8864498,1523004.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8872442,1523005.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8880384,1523006.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8888588,1523006.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.88967156,1523007.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8904393,1523008.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8912413,1523009.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.89200735,1523010.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8928044,1523010.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8936012,1523011.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8943908,1523012.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8951981,1523013.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.89599466,1523013.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8967812,1523014.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.89760995,1523015.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.89839506,1523016.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.8991866,1523017.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.89995766,1523017.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.90075254,1523018.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.90159416,1523019.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9023602,1523020.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9031403,1523021.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.90394783,1523021.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.90475965,1523022.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.90554047,1523023.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9063406,1523024.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9071591,1523025.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9079449,1523025.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9087393,1523026.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9095347,1523027.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9103966,1523028.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.91115904,1523029.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.91197705,1523029.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.91281843,1523030.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9136369,1523031.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9144151,1523032.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.91523194,1523033.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9160292,1523034.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.91684127,1523034.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9176378,1523035.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9184356,1523036.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9192724,1523037.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9200084,1523038.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.92080116,1523038.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9215994,1523039.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.92240644,1523040.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9232216,1523041.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.92399955,1523042.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9248426,1523042.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9256549,1523043.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9264922,1523044.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.92724395,1523045.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9280467,1523046.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9288635,1523046.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9296701,1523047.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9304571,1523048.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9312866,1523049.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9320252,1523050.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.932848,1523050.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9336488,1523051.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9344573,1523052.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9352765,1523053.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9360931,1523054.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9369204,1523054.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9377103,1523055.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9385185,1523056.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9393306,1523057.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9401567,1523058.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.940959,1523058.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9417882,1523059.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9425893,1523060.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9433956,1523061.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9441993,1523062.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9449837,1523062.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.94578576,1523063.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9465802,1523064.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9473667,1523065.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.94815874,1523066.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9489534,1523066.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9497545,1523067.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.95054173,1523068.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9513247,1523069.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9521506,1523070.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.95293,1523070.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9537182,1523071.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.95450616,1523072.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.955312,1523073.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.95610523,1523074.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9568913,1523074.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9576876,1523075.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.95851135,1523076.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9592724,1523077.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.96006536,1523078.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.96087074,1523078.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.96166635,1523079.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.962466,1523080.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9632702,1523081.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9640715,1523082.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.96491146,1523082.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.96574473,1523083.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9664929,1523084.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9672835,1523085.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9680848,1523086.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.96890926,1523086.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.96970844,1523087.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.97047615,1523088.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.971257,1523089.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.97206545,1523090.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9728596,1523090.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9736631,1523091.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9744692,1523092.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.97528195,1523093.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9761019,1523094.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9768894,1523094.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.97766995,1523095.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.97849226,1523096.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9793122,1523097.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.980057,1523098.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9808574,1523098.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.98167896,1523099.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9824822,1523100.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9832475,1523101.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9840481,1523102.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.98486185,1523102.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.98572254,1523103.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9864824,1523104.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9872985,1523105.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9881058,1523106.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9889362,1523106.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9897194,1523107.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.9905255,1523108.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.99136305,1523109.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.99217796,1523110.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.99296594,1523110.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.99376893,1523111.0,0.0,0.0,0.0,0.0,1.0
766726.0,0.99459076,1523112.0,0.0,0.0,0.0,0.0,1.0
