time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166977.0,0.25813317,6995948.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.25892615,6995948.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.25971913,6995949.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.26052403,6995950.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.2613058,6995951.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.2620988,6995951.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.26289654,6995952.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.26367927,6995953.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.2644813,6995954.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.2652824,6995955.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.26606965,6995955.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.2668593,6995956.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.2676685,6995957.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.2684555,6995958.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.26924324,6995959.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.27004218,6995959.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.27086306,6995960.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.27161336,6995961.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.27242136,6995962.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.27322912,6995963.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.27400303,6995963.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.27480865,6995964.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.2755983,6995965.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.27638626,6995966.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.2771759,6995967.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.27798915,6995967.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.27878332,6995968.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.27960038,6995969.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.28038716,6995970.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.28118682,6995971.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.28199244,6995971.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.28278708,6995972.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.283597,6995973.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.28435397,6995974.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.28516936,6995975.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.28595734,6995975.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.2867775,6995976.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.2875514,6995977.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.28835058,6995978.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.2891481,6995979.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.2899363,6995979.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.290771,6995980.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.29154134,6995981.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.29233193,6995982.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.29313588,6995983.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.29392338,6995983.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.29472375,6995984.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.29553938,6995985.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.2963388,6995986.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.29712224,6995987.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.29792094,6995987.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.2987206,6995988.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.29951334,6995989.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.30033398,6995990.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.30111384,6995990.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.30190706,6995991.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.30270052,6995992.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.3034973,6995993.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.30429268,6995994.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.30509162,6995994.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.30587983,6995995.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.3068025,6995996.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.30745673,6995997.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.3082769,6995998.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.3090794,6995998.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.30987382,6995999.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.31093097,6996000.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.3114717,6996001.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.31226206,6996002.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.31307864,6996002.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.31387067,6996003.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.31466317,6996004.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.31548595,6996005.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.3162806,6996006.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.3170879,6996006.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.31790543,6996007.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.31869864,6996008.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.3194921,6996009.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.32028222,6996010.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.32108808,6996010.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.32190275,6996011.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.32270217,6996012.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.32348537,6996013.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.32427597,6996014.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.3250742,6996014.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.32586288,6996015.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.32665825,6996016.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.32745218,6996017.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.32824588,6996018.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.32905102,6996018.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.3298385,6996019.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.3306074,6996020.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.33140373,6996021.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.33217716,6996022.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.3330102,6996022.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.33377647,6996023.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.33457756,6996024.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.33542705,6996025.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.33615708,6996026.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.33696818,6996026.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.33776975,6996027.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.33857155,6996028.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.3393743,6996029.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.34017038,6996030.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.34100342,6996030.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.34175444,6996031.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.34255362,6996032.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.3433342,6996033.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.34416103,6996034.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.34493494,6996034.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.34572816,6996035.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.34656763,6996036.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.3473425,6996037.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.34815,6996038.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.34894586,6996038.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.34974313,6996039.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.35055566,6996040.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.35134435,6996041.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.35220551,6996042.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.35300827,6996042.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.35380292,6996043.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.3546214,6996044.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.35537124,6996045.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.35616708,6996046.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.35695124,6996046.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.35774446,6996047.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.35851383,6996048.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.35931063,6996049.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.36011505,6996049.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.36095405,6996050.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.36173487,6996051.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.36249518,6996052.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.36331582,6996053.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.36409736,6996053.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.36492348,6996054.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.36570287,6996055.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.3664961,6996056.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.36736536,6996057.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.36809707,6996057.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.36889482,6996058.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.36969352,6996059.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.3704877,6996060.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.37128854,6996061.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.37209558,6996061.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.3728869,6996062.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.37368536,6996063.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.37449503,6996064.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.37529492,6996065.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.37609124,6996065.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.3768854,6996066.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.37768912,6996067.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.37848234,6996068.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.37929463,6996069.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.3801062,6996069.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.38092923,6996070.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.38173938,6996071.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.38250732,6996072.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.38329673,6996073.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.38409472,6996073.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.38488746,6996074.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.38567066,6996075.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.3864901,6996076.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.38728523,6996077.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.38808727,6996077.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.38887405,6996078.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.38967586,6996079.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.3904884,6996080.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.39129925,6996081.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.39208198,6996081.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.39288664,6996082.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.39368558,6996083.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.39448595,6996084.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.3952875,6996085.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.39608598,6996085.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.39689875,6996086.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.39770865,6996087.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.39847636,6996088.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.39926457,6996089.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.40007758,6996089.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.40088367,6996090.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.40167022,6996091.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.40243602,6996092.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.4032619,6996093.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.4040482,6996093.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.40485072,6996094.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.40564203,6996095.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.4064412,6996096.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.40726614,6996097.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.40806508,6996097.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.40886497,6996098.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.4096706,6996099.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.41048765,6996100.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.41128802,6996101.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.41208935,6996101.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.41287136,6996102.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.41366482,6996103.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.41446352,6996104.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.41525435,6996105.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.416049,6996105.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.41684747,6996106.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.4176805,6996107.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.41845703,6996108.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.41926384,6996109.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.42005897,6996109.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.42087293,6996110.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.4216659,6996111.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.42246175,6996112.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.42325544,6996113.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.424052,6996113.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.4248402,6996114.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.4256308,6996115.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.42644835,6996116.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.42725396,6996117.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.4280665,6996117.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.42883563,6996118.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.4296062,6996119.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.43042517,6996120.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.43121147,6996121.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.43200302,6996121.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.4327953,6996122.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.43363166,6996123.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.4344089,6996124.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.43519616,6996125.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.4359815,6996125.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.43677783,6996126.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.43761206,6996127.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.4383645,6996128.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.4391756,6996129.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.4399705,6996129.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.44077635,6996130.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.4415741,6996131.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.44236374,6996132.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.4431486,6996133.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.44394088,6996133.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.44476986,6996134.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.44552994,6996135.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.4463215,6996136.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.44711065,6996137.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.4479487,6996137.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.44871712,6996138.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.44954515,6996139.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.4503312,6996140.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.45111632,6996140.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.4518938,6996141.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.452703,6996142.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.4534948,6996143.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.45428157,6996144.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.45509434,6996144.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.45587873,6996145.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.45667982,6996146.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.45748138,6996147.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.45828938,6996148.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.4590826,6996148.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.45988727,6996149.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.46067142,6996150.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.46147227,6996151.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.46224403,6996152.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.4630556,6996152.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.46385074,6996153.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.46464324,6996154.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.46543264,6996155.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.46629643,6996156.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.46704817,6996156.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.46782923,6996157.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.46861506,6996158.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.46941638,6996159.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.47022033,6996160.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.47100902,6996160.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.47181344,6996161.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.4726038,6996162.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.47341466,6996163.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.474221,6996164.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.47502637,6996164.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.4758296,6996165.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.4766357,6996166.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.47743273,6996167.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.47823024,6996168.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.47902703,6996168.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.47983623,6996169.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.48064137,6996170.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.48143673,6996171.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.4822297,6996172.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.48302984,6996172.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.48381972,6996173.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.4846444,6996174.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.4854579,6996175.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.4862032,6996176.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.48701477,6996176.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.48786187,6996177.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.48862457,6996178.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.48942852,6996179.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.49020386,6996180.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.49099803,6996180.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.49178147,6996181.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.49258327,6996182.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.49339414,6996183.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.4941721,6996184.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.49497175,6996184.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.49576426,6996185.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.49655914,6996186.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.4973607,6996187.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.49814224,6996188.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.49894404,6996188.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.49974394,6996189.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.5005727,6996190.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.5013602,6996191.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.5021789,6996192.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.5029552,6996192.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.50375986,6996193.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.5045428,6996194.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.50533366,6996195.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.5061283,6996196.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.50694513,6996196.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.5077424,6996197.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.50852585,6996198.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.5093336,6996199.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.51013565,6996200.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.5109472,6996200.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.5117345,6996201.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.51250744,6996202.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.5133097,6996203.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.51410556,6996203.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.5148766,6996204.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.5156622,6996205.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.51645064,6996206.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.5172496,6996207.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.5180521,6996207.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.51883626,6996208.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.51962686,6996209.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.5204315,6996210.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.52121496,6996211.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.52198935,6996211.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.522774,6996212.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.5235596,6996213.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.524349,6996214.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.52514267,6996215.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.52593374,6996215.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.526731,6996216.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.52752304,6996217.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.5282934,6996218.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.5290928,6996218.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.5298867,6996219.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.5306704,6996220.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.53146744,6996221.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.5322676,6996222.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.5330484,6996222.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.5338297,6996223.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.8149116,6996504.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.8156693,6996505.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.8164418,6996506.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.81724644,6996507.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.81805897,6996507.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.8188491,6996508.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.81964517,6996509.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.82045627,6996510.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.8212507,6996511.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.8220329,6996511.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.82283664,6996512.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.8236358,6996513.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.82444286,6996514.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.8252549,6996515.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.8260603,6996515.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.8268812,6996516.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.8276515,6996517.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.8290391,6996518.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.8292661,6996519.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.8300719,6996519.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.83086467,6996520.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.83166456,6996521.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.8324528,6996522.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.83323574,6996523.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.8340471,6996523.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.834862,6996524.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.8356395,6996525.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.8364656,6996526.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.8372369,6996527.0,1.0,0.0,0.0,0.0,0.0
166977.0,0.83801913,6996527.0,1.0,0.0,0.0,0.0,0.0
