time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
663492.0,0.6327057,9863655.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.6334963,9863656.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.6343224,9863657.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.6351304,9863658.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.6359196,9863658.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.63674784,9863659.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.6376171,9863660.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.6383686,9863661.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.6391518,9863662.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.63994884,9863663.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.6407454,9863663.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.6415973,9863664.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.6423776,9863665.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.64316607,9863666.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.64396596,9863667.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.6447437,9863667.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.64557815,9863668.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.64633393,9863669.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.6471169,9863670.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.6479144,9863670.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.6487162,9863671.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.6495161,9863672.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.6503184,9863673.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.65110064,9863674.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.6519041,9863674.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.65269303,9863675.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.6534865,9863676.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.6542804,9863677.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.6550789,9863678.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.65588474,9863678.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.6566825,9863679.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.65747,9863680.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.65825176,9863681.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.6590581,9863682.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.65984416,9863682.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.66063285,9863683.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.6614313,9863684.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.66223454,9863685.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.66305494,9863686.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.6638448,9863686.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.66462183,9863687.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.6654198,9863688.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.6662116,9863689.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.6670258,9863690.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.6678195,9863690.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.6686182,9863691.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.6694844,9863692.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.67025614,9863693.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.67104244,9863694.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.671839,9863694.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.6726248,9863695.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.6734526,9863696.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.67425966,9863697.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.6750405,9863698.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.6758189,9863698.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.6766174,9863699.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.67739654,9863700.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.67820954,9863701.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.67900324,9863702.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.6797838,9863702.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.68059015,9863703.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.68136764,9863704.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.6821282,9863705.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.6829212,9863705.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.68375874,9863706.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.68452835,9863707.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.6853199,9863708.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.6861172,9863709.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.68691397,9863709.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.6877208,9863710.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.68850064,9863711.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.6892781,9863712.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.6901078,9863713.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.6908846,9863713.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.69167304,9863714.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.69246316,9863715.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.69334793,9863716.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.6940999,9863717.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.6949122,9863717.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.6956923,9863718.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.6965563,9863719.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.69731,9863720.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.6980927,9863721.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.6989207,9863721.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.69976115,9863722.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7004905,9863723.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7012701,9863724.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.70206046,9863725.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7028589,9863725.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.70365787,9863726.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7044554,9863727.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7052634,9863728.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7060778,9863729.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7068696,9863729.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7076793,9863730.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.70847726,9863731.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7092688,9863732.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7100644,9863733.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.71086097,9863733.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7116611,9863734.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.71248174,9863735.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.71330285,9863736.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.71408725,9863737.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7148793,9863737.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7156961,9863738.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.71649456,9863739.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7173331,9863740.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.71810627,9863741.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7189026,9863741.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.71968746,9863742.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7204964,9863743.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.72130775,9863744.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7221205,9863745.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7229128,9863745.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7237015,9863746.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.72449946,9863747.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.72527695,9863748.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7260804,9863749.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.726892,9863749.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.72768354,9863750.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.72849846,9863751.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7292652,9863752.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7300563,9863753.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7308798,9863753.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7316644,9863754.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.73244023,9863755.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7332411,9863756.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.73402,9863757.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7348349,9863757.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7355981,9863758.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7363832,9863759.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.73718834,9863760.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.73799205,9863761.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7387705,9863761.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.739578,9863762.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7403655,9863763.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.74115014,9863764.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.74195313,9863765.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.74275255,9863765.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7435689,9863766.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7443712,9863767.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7451618,9863768.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7459359,9863769.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7467289,9863769.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.747514,9863770.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.74830985,9863771.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7490976,9863772.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.749887,9863772.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.750689,9863773.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7514944,9863774.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7522733,9863775.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7530558,9863776.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.75386095,9863776.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7546792,9863777.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.755445,9863778.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7562444,9863779.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.75704503,9863780.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7578349,9863780.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7586472,9863781.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.75943303,9863782.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7602248,9863783.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.76102376,9863784.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.76183724,9863784.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7626114,9863785.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7634034,9863786.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7642007,9863787.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.76498294,9863788.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.76578593,9863788.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.76658106,9863789.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7673776,9863790.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7681761,9863791.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7689903,9863792.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7697687,9863792.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7705648,9863793.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7713599,9863794.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7721977,9863795.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7729397,9863796.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.773731,9863796.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7745211,9863797.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7753329,9863798.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7761321,9863799.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7769315,9863800.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7777295,9863800.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7785487,9863801.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7793448,9863802.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7801459,9863803.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7809403,9863804.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.78173137,9863804.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.78256583,9863805.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.78334284,9863806.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.78416705,9863807.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.78493476,9863808.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.78579164,9863808.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7865846,9863809.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7873366,9863810.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7881348,9863811.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.78894114,9863812.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.78975725,9863812.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7905991,9863813.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.79138637,9863814.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7921915,9863815.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.79298353,9863816.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7938111,9863816.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7946136,9863817.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7954228,9863818.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7962189,9863819.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.79706645,9863820.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7978723,9863820.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.7986584,9863821.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.799464,9863822.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.80027246,9863823.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8010838,9863824.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8018813,9863824.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8026726,9863825.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.80347323,9863826.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.80429006,9863827.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.80506825,9863828.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.80586934,9863828.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8066566,9863829.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8074341,9863830.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8082316,9863831.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.80901575,9863832.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.80983114,9863832.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8105984,9863833.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.81137776,9863834.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.81217027,9863835.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8129616,9863836.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.81376815,9863836.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.81460786,9863837.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.81537104,9863838.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8161633,9863839.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.81695676,9863840.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.81776977,9863840.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8185823,9863841.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8193846,9863842.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.82019544,9863843.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.82099485,9863844.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.82179713,9863844.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8226335,9863845.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8234279,9863846.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.82422686,9863847.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8249974,9863848.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8258159,9863848.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.826632,9863849.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8274481,9863850.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.82823896,9863851.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.82902527,9863852.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8298166,9863852.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.83060455,9863853.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.83139896,9863854.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8321893,9863855.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8329854,9863856.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.83378506,9863856.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.834594,9863857.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.83538914,9863858.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8362024,9863859.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.83700967,9863860.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8377943,9863860.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8386216,9863861.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8394165,9863862.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8402326,9863863.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.841032,9863864.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.84182477,9863864.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.84262276,9863865.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.84340763,9863866.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.84420514,9863867.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.84502983,9863868.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8458462,9863868.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.846653,9863869.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8474586,9863870.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8482585,9863871.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8490653,9863872.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8498604,9863872.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.85062313,9863873.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8514409,9863874.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8522403,9863875.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8530574,9863876.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8538294,9863876.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8546233,9863877.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8554158,9863878.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8562467,9863879.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.85701275,9863880.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.85782146,9863880.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.85864854,9863881.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8594439,9863882.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.86023927,9863883.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8610389,9863884.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.86187077,9863884.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.86269045,9863885.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.86344314,9863886.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.864264,9863887.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8650911,9863888.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8659022,9863888.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8666949,9863889.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.86751246,9863890.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.86834407,9863891.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8691089,9863892.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8699124,9863892.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8707161,9863893.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.87150574,9863894.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8722935,9863895.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8731177,9863896.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.87392926,9863896.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.874717,9863897.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.87556005,9863898.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.87633896,9863899.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8771236,9863900.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.87792206,9863900.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8786886,9863901.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.87949705,9863902.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.88027525,9863903.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.88106704,9863904.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.88184977,9863904.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.88270926,9863905.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.883456,9863906.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.88425016,9863907.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8850496,9863908.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8858454,9863908.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8866317,9863909.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8874309,9863910.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.88821244,9863911.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.88900614,9863912.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8898375,9863912.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8906088,9863913.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.89137936,9863914.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.89219,9863915.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.89298606,9863916.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8937745,9863916.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8945739,9863917.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8953583,9863918.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.89617014,9863919.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8969588,9863920.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8977461,9863920.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.89854956,9863921.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.8993459,9863922.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.900136,9863923.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.90092945,9863924.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.90175486,9863924.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.90259695,9863925.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.9033251,9863926.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.9041312,9863927.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.9049394,9863928.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.90573144,9863928.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.9065597,9863929.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.9073491,9863930.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.90815353,9863931.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.90892744,9863931.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.90976596,9863932.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.91055703,9863933.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.9113295,9863934.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.91214085,9863935.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.9129224,9863935.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.9137306,9863936.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.91451764,9863937.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.9153378,9863938.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.91611767,9863939.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.9169376,9863939.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.9177675,9863940.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.9185467,9863941.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.9193635,9863942.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.9201093,9863943.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.92091656,9863943.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.9217088,9863944.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.922508,9863945.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.9233124,9863946.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.92412615,9863947.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.9249165,9863947.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.9256978,9863948.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.926496,9863949.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.92727375,9863950.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.9280796,9863951.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.9288757,9863951.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.9296799,9863952.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.93047285,9863953.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.9312594,9863954.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.9320593,9863955.0,0.0,0.0,0.0,0.0,1.0
663492.0,0.9328499,9863955.0,0.0,0.0,0.0,0.0,1.0
