time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770259.0,0.036152124,5055111.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.036946774,5055112.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.037750483,5055113.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.03856349,5055114.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.03932929,5055115.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.040123463,5055115.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.040920734,5055116.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.041721106,5055117.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.042494297,5055118.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.043275595,5055118.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.044076204,5055119.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.044872046,5055120.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.04566312,5055121.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.046437025,5055122.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.047243595,5055122.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.04803276,5055123.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.048804045,5055124.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.04961276,5055125.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.050407648,5055126.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.0512197,5055126.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.051980495,5055127.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.052768946,5055128.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.053589106,5055129.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.05438447,5055130.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.05520749,5055130.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.05602765,5055131.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.056826115,5055132.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.057627678,5055133.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.058454037,5055134.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.05929947,5055134.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.060076475,5055135.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.0609138,5055136.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.061640978,5055137.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.062472105,5055138.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.06325984,5055138.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.064054966,5055139.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.064828396,5055140.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.06562805,5055141.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.06642151,5055142.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.06721854,5055142.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.06799412,5055143.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.06880069,5055144.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.069573164,5055145.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.07037091,5055146.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.07118845,5055146.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.07198405,5055147.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.07280302,5055148.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.0735898,5055149.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.07438183,5055150.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.075172424,5055150.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.075954676,5055151.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.07674885,5055152.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.07755399,5055153.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.07838154,5055154.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.07920694,5055154.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.07998252,5055155.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.08080816,5055156.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.08164096,5055157.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.08243132,5055158.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.08323097,5055158.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.08405781,5055159.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.084839344,5055160.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.08562851,5055161.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.08646226,5055162.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.08723593,5055162.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.088024616,5055163.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.08882713,5055164.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.08960867,5055165.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.090409756,5055166.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.09124303,5055166.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.09209585,5055167.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.09284711,5055168.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.09364629,5055169.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.09445238,5055170.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.09528208,5055170.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.09607339,5055171.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.09689951,5055172.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.09768057,5055173.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.09850168,5055174.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.09929252,5055174.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.10007882,5055175.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.100880384,5055176.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.101658106,5055177.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.102437735,5055178.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.10323858,5055178.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.104032755,5055179.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.10483408,5055180.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.10561609,5055181.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.10644531,5055182.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.10723543,5055182.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.1080327,5055183.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.10882473,5055184.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.10961461,5055185.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.110398054,5055186.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.11119318,5055186.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.112005234,5055187.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.11278939,5055188.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.113590956,5055189.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.11435461,5055190.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.11513758,5055190.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.115961075,5055191.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.11673713,5055192.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.11752844,5055193.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.11830878,5055193.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.11909819,5055194.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.11988711,5055195.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.120690346,5055196.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.12147474,5055197.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.122232914,5055197.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.12301636,5055198.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.12383747,5055199.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.12461519,5055200.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.12540054,5055201.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.12620854,5055201.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.12697172,5055202.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.1277771,5055203.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.12853408,5055204.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.12935019,5055205.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.1301322,5055205.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.13093066,5055206.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.13170314,5055207.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.13249207,5055208.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.13324666,5055208.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.13404298,5055209.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.13484335,5055210.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.13562298,5055211.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.13642812,5055212.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.13725996,5055212.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.13807368,5055213.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.13881779,5055214.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.13962007,5055215.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.49391723,5055569.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.4946754,5055570.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.495481,5055571.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.49622965,5055571.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.49702334,5055572.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.4978118,5055573.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.49858785,5055574.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.49937272,5055575.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5002234,5055575.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5009618,5055576.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5017531,5055577.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5025306,5055578.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5033295,5055579.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.50414896,5055579.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5049565,5055580.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.50574493,5055581.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.50656056,5055582.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5073345,5055583.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5081618,5055583.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.50895333,5055584.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.50974846,5055585.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5105555,5055586.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.51135564,5055587.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5121739,5055587.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5129509,5055588.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5137582,5055589.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5145819,5055590.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5153265,5055590.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5161426,5055591.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5169387,5055592.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.517781,5055593.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5185132,5055594.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5193174,5055594.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.52009916,5055595.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.52085495,5055596.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5216429,5055597.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.52244353,5055598.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5232563,5055598.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5240421,5055599.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5248382,5055600.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.52563787,5055601.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5264063,5055602.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5272107,5055602.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5279801,5055603.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5287907,5055604.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.52956104,5055605.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.53035235,5055606.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5311761,5055606.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.53196,5055607.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5327709,5055608.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.53356624,5055609.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5343735,5055610.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.53516316,5055610.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5359552,5055611.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.53673506,5055612.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.537539,5055613.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5383215,5055614.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5391166,5055614.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5399089,5055615.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5406928,5055616.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5414853,5055617.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.54230404,5055617.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5430758,5055618.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.54391956,5055619.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5446799,5055620.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5454769,5055621.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5463064,5055621.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5471556,5055622.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.54797626,5055623.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5487399,5055624.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.54949903,5055625.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.55031705,5055625.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.55114603,5055626.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5519128,5055627.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.55269766,5055628.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5534506,5055629.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.55425787,5055629.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5550506,5055630.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.55590963,5055631.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5567033,5055632.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5574939,5055633.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5582669,5055633.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.55908513,5055634.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5598366,5055635.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5606568,5055636.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5614443,5055637.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.56220317,5055637.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.56301165,5055638.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5638015,5055639.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5646031,5055640.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5654018,5055641.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5662091,5055641.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.56700563,5055642.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.56777334,5055643.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5685432,5055644.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5693462,5055645.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.57012343,5055645.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.57093716,5055646.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5717368,5055647.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.57253623,5055648.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5733361,5055649.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.57411647,5055649.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.574914,5055650.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.575737,5055651.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5765021,5055652.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5772958,5055652.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5780964,5055653.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5789032,5055654.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.57971454,5055655.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5805397,5055656.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5813272,5055657.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.58211327,5055657.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.58292174,5055658.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.58369565,5055659.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.58450556,5055660.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5853076,5055660.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5861232,5055661.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.58692145,5055662.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.58773756,5055663.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.58851147,5055664.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.58931756,5055664.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.59008265,5055665.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5909059,5055666.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.59171534,5055667.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5924897,5055668.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.59326243,5055668.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5940721,5055669.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5948794,5055670.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.595685,5055671.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5964937,5055672.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5972562,5055672.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5980451,5055673.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5988226,5055674.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.5996778,5055675.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6004851,5055676.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6012237,5055676.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6020403,5055677.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.60280347,5055678.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6035869,5055679.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6043844,5055680.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6051922,5055680.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.60597444,5055681.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6067765,5055682.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.60754466,5055683.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6083338,5055684.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6091249,5055684.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6099031,5055685.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.61071277,5055686.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6114762,5055687.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6122775,5055687.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.61308885,5055688.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.61390805,5055689.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6146815,5055690.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6154809,5055691.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6162884,5055691.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.617095,5055692.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.61788344,5055693.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.61868834,5055694.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6194849,5055695.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6202519,5055695.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6210644,5055696.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6218624,5055697.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6226418,5055698.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6234572,5055699.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6242299,5055699.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6250272,5055700.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.62582445,5055701.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6266334,5055702.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6274004,5055703.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6282091,5055703.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.62900424,5055704.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6297569,5055705.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.63060594,5055706.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.63140655,5055707.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.63222647,5055707.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.632988,5055708.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6338277,5055709.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6346321,5055710.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6354401,5055711.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6362181,5055711.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6369736,5055712.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.637799,5055713.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6385672,5055714.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6394012,5055715.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.64018345,5055715.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6410167,5055716.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.64180017,5055717.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6426058,5055718.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6433661,5055719.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.64422417,5055719.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6449659,5055720.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6457825,5055721.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6465564,5055722.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6473503,5055723.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6481364,5055723.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6489153,5055724.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.64973855,5055725.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.65050316,5055726.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6512916,5055726.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6520927,5055727.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.65288305,5055728.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6536939,5055729.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6544781,5055730.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.655287,5055730.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6560533,5055731.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6568477,5055732.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.65763617,5055733.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.65844154,5055734.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6592314,5055734.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.66001105,5055735.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.66080594,5055736.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.66158533,5055737.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6623881,5055738.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.66319966,5055738.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6639643,5055739.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.664762,5055740.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.66554284,5055741.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.66636753,5055742.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6671517,5055742.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6679487,5055743.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6687505,5055744.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.66959167,5055745.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6703913,5055746.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6711998,5055746.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6719544,5055747.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6727567,5055748.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6735449,5055749.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.67435837,5055750.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6751504,5055750.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6759665,5055751.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6767514,5055752.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.67754865,5055753.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.678298,5055753.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6791117,5055754.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.67988706,5055755.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.68071675,5055756.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6815047,5055757.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.68229604,5055757.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6831281,5055758.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.68393874,5055759.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6847384,5055760.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6855204,5055761.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6863177,5055761.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.6871004,5055762.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.687891,5055763.0,0.0,0.0,1.0,0.0,0.0
770259.0,0.68867993,5055764.0,0.0,0.0,1.0,0.0,0.0
