time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
556324.0,0.6518471,4045473.0,1.0,0.0,0.0,0.0,0.0
556324.0,0.6526339,4045474.0,1.0,0.0,0.0,0.0,0.0
556324.0,0.6534214,4045475.0,1.0,0.0,0.0,0.0,0.0
556324.0,0.6542218,4045476.0,1.0,0.0,0.0,0.0,0.0
556324.0,0.65500855,4045477.0,1.0,0.0,0.0,0.0,0.0
556324.0,0.655808,4045477.0,1.0,0.0,0.0,0.0,0.0
556324.0,0.6565757,4045478.0,1.0,0.0,0.0,0.0,0.0
556324.0,0.6573615,4045479.0,1.0,0.0,0.0,0.0,0.0
556324.0,0.65814805,4045480.0,1.0,0.0,0.0,0.0,0.0
556324.0,0.6589434,4045481.0,1.0,0.0,0.0,0.0,0.0
556324.0,0.65981317,4045481.0,1.0,0.0,0.0,0.0,0.0
556324.0,0.6605375,4045482.0,1.0,0.0,0.0,0.0,0.0
556324.0,0.6613419,4045483.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.052181244,4045874.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.052978992,4045875.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.053734303,4045875.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.054527044,4045876.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.055327654,4045877.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.056130648,4045878.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.05692625,4045878.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.05773163,4045879.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.058535337,4045880.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.059324265,4045881.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.060113907,4045882.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.06093788,4045883.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.06173396,4045883.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.06253147,4045884.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.06332755,4045885.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.064133406,4045886.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.064950705,4045887.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.065731525,4045887.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.06652641,4045888.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.06732154,4045889.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.06811929,4045890.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.06890631,4045890.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.06971121,4045891.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.07052016,4045892.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.07131386,4045893.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.072101116,4045894.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.0728941,4045894.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.07372022,4045895.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.07450032,4045896.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.075297356,4045897.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.07612038,4045898.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.07689428,4045898.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.07768631,4045899.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.078467846,4045900.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.07927132,4045901.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.08006954,4045902.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.08086038,4045902.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.08165169,4045903.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.082451105,4045904.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.08325744,4045905.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.0840559,4045906.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.08486366,4045906.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.0856359,4045907.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.08644819,4045908.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.08724809,4045909.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.08804464,4045910.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.08883309,4045910.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.0896287,4045911.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.09044218,4045912.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.09125018,4045913.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.092041254,4045914.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.09284973,4045914.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.09364271,4045915.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.0944469,4045916.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.0952611,4045917.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.09607315,4045918.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.09684992,4045918.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.09767485,4045919.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.09848142,4045920.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.09930158,4045921.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.100061655,4045922.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.10087681,4045922.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.10174513,4045923.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.1024549,4045924.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.10325384,4045925.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.10404515,4045926.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.10482812,4045926.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.10561943,4045927.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.1064198,4045928.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.10722184,4045929.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.10802102,4045930.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.10881376,4045930.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.10963416,4045931.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.11043191,4045932.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.111231565,4045933.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.11204553,4045934.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.112843275,4045934.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.11363292,4045935.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.11441851,4045936.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.11522055,4045937.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.11602187,4045938.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.11682916,4045938.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.11763716,4045939.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.11841631,4045940.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.11920738,4045941.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.12002015,4045942.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.12082553,4045942.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.12162423,4045943.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.12242198,4045944.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.12322664,4045945.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.12404227,4045946.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.12484002,4045946.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.12563586,4045947.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.12643671,4045948.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.1272459,4045949.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.12803817,4045950.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.12883091,4045950.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.12962222,4045951.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.13041711,4045952.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.13121772,4045953.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.13202047,4045954.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.13282275,4045954.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.13362718,4045955.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.13444781,4045956.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.13524342,4045957.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.1360364,4045958.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.13688469,4045958.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.13764977,4045959.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.1384325,4045960.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.13922882,4045961.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.14001942,4045962.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.14084935,4045962.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.14159393,4045963.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.14241886,4045964.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.1432116,4045965.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.14401197,4045966.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.14480233,4045966.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.14559817,4045967.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.14638662,4045968.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.14717293,4045969.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.14797139,4045970.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.1487751,4045970.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.14958167,4045971.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.15038753,4045972.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.15119457,4045973.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.1520021,4045974.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.15281463,4045974.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.15361547,4045975.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.15441918,4045976.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.1552062,4045977.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.15601611,4045978.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.1567986,4045978.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.15758824,4045979.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.15838099,4045980.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.15917253,4045981.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.15997386,4045982.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.16078115,4045982.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.1615591,4045983.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.16238928,4045984.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.16316509,4045985.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.16395259,4045986.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.16481566,4045986.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.16553068,4045987.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.16632724,4045988.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.16712546,4045989.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.16793728,4045990.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.16873956,4045990.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.16952324,4045991.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.17029762,4045992.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.17113113,4045993.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.17193556,4045994.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.17272234,4045994.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.17353821,4045995.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.17433143,4045996.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.17556071,4045997.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.17591596,4045998.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.17673278,4045998.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.17753124,4045999.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.17832994,4046000.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.17912507,4046001.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.17993021,4046002.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.18072939,4046002.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.18151164,4046003.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.18231654,4046004.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.18314338,4046005.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.18391919,4046006.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.18472338,4046006.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.18555236,4046007.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.18632007,4046008.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.18711758,4046009.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.18791199,4046009.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.1887114,4046010.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.18949604,4046011.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.1902883,4046012.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.19108939,4046013.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.1918757,4046013.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.19268584,4046014.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.19346046,4046015.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.1942761,4046016.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.19516969,4046017.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.19587493,4046017.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.1966803,4046018.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.19745135,4046019.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.1982398,4046020.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.19905019,4046021.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.19987321,4046021.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.20064259,4046022.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.20143986,4046023.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.2022295,4046024.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.20303035,4046025.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.20386505,4046025.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.20464468,4046026.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.20544171,4046027.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.20624757,4046028.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.20704198,4046029.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.20785046,4046029.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.20864725,4046030.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.20945239,4046031.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.21022677,4046032.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.21103907,4046033.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.21183872,4046033.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.21263266,4046034.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.21343327,4046035.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.21421432,4046036.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.21501684,4046037.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.21583128,4046037.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.21659398,4046038.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.2173903,4046039.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.21819258,4046040.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.2189858,4046041.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.21977663,4046041.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.22058392,4046042.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.22137761,4046043.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.22218513,4046044.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.22297478,4046045.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.22377348,4046045.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.22457051,4046046.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.22537589,4046047.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.2261796,4046048.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.22699285,4046049.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.2277844,4046049.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.22857094,4046050.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.22937655,4046051.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.23016286,4046052.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.23095727,4046053.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.2318027,4046053.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.2325356,4046054.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.23335242,4046055.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.23413968,4046056.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.23493814,4046057.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.23573637,4046057.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.23654985,4046058.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.2373352,4046059.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.23817348,4046060.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.23893785,4046061.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.23971272,4046061.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.24050236,4046062.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.24130893,4046063.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.24210978,4046064.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.24292278,4046065.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.24372196,4046065.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.24451613,4046066.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.24532914,4046067.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.24613047,4046068.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.24692822,4046069.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.24772668,4046069.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.24850893,4046070.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.2493043,4046071.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.25010562,4046072.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.2509098,4046072.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.25170588,4046073.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.25251985,4046074.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.25333,4046075.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.25411415,4046076.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.25490284,4046076.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.25575972,4046077.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.25651026,4046078.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.257293,4046079.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.25809932,4046080.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.25889134,4046080.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.2597041,4046081.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.2604804,4046082.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.26127434,4046083.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.26208282,4046084.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.26291323,4046084.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.2636931,4046085.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.26450562,4046086.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.265306,4046087.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.26609683,4046088.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.26693726,4046088.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.26772952,4046089.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.26847863,4046090.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.2692616,4046091.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.27006054,4046092.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.27084994,4046092.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.2716322,4046093.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.27244282,4046094.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.27323556,4046095.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.2740426,4046096.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.27484918,4046096.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.27565098,4046097.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.27648306,4046098.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.2772827,4046099.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.2780838,4046100.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.27888536,4046100.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.27970243,4046101.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.28049016,4046102.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.28128266,4046103.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.2820797,4046104.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.28287077,4046104.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.28375936,4046105.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.28448415,4046106.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.2852795,4046107.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.28609562,4046108.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.28690338,4046108.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.28770375,4046109.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.28850245,4046110.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.28929234,4046111.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.29009843,4046112.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.29088545,4046112.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.29169083,4046113.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.29245496,4046114.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.2932632,4046115.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.29405785,4046116.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.29487085,4046116.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.29564238,4046117.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.29645896,4046118.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.29726315,4046119.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.2980566,4046120.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.2988422,4046120.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.29962635,4046121.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.30043292,4046122.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.30122876,4046123.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.3020208,4046124.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.3028183,4046124.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.30361962,4046125.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.30440784,4046126.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.3052423,4046127.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.30601978,4046128.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.30680895,4046128.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.30762434,4046129.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.30841088,4046130.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.30920982,4046131.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.31000543,4046132.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.3107841,4046132.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.31158233,4046133.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.312387,4046134.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.31320095,4046135.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.3140092,4046136.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.31479716,4046136.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.31560087,4046137.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.31639075,4046138.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.317178,4046139.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.3180201,4046140.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.31879592,4046140.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.3195889,4046141.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.32039022,4046142.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.3211882,4046143.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.32201958,4046144.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.3227942,4046144.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.3236029,4046145.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.3243909,4046146.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.3252008,4046147.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.3260119,4046148.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.32679725,4046148.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.32759833,4046149.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.3283913,4046150.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.32921576,4046151.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.33000135,4046152.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.3308215,4046152.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.3316195,4046153.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.33240938,4046154.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.33320427,4046155.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.3340273,4046156.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.3348024,4046156.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.33561778,4046157.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.3364141,4046158.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.33722806,4046159.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.33802605,4046160.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.33881617,4046160.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.33962083,4046161.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.3404317,4046162.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.34122515,4046163.0,1.0,0.0,0.0,0.0,0.0
556325.0,0.34204054,4046164.0,1.0,0.0,0.0,0.0,0.0
