time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
662494.0,0.2938831,8865326.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.29470325,8865327.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.2955196,8865328.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.2963035,8865329.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.29709387,8865329.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.2979517,8865330.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.29873466,8865331.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.29953957,8865332.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.30034065,8865333.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.30113006,8865333.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.30193686,8865334.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.3027258,8865335.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.30352592,8865336.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.30432105,8865337.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.30512834,8865337.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.30591035,8865338.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.30670404,8865339.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.30750442,8865340.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.30830026,8865341.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.30910444,8865341.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.3099048,8865342.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.3107288,8865343.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.3115077,8865344.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.31228757,8865345.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.31311488,8865345.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.3139224,8865346.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.31470227,8865347.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.31549406,8865348.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.31627798,8865349.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.31707358,8865349.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.3178575,8865350.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.31869245,8865351.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.31946325,8865352.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.3202343,8865353.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.32104826,8865353.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.32184672,8865354.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.3226161,8865355.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.3234229,8865356.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.32423377,8865357.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.32506084,8865357.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.3258891,8865358.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.32668734,8865359.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.32747412,8865360.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.32827187,8865361.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.3290727,8865361.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.3298812,8865362.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.33067822,8865363.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.33146548,8865364.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.33225393,8865365.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.33309484,8865365.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.3338642,8865366.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.33465338,8865367.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.33544278,8865368.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.33624554,8865369.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.33704138,8865369.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.3378396,8865370.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.33865118,8865371.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.3394282,8865372.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.34024858,8865373.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.34107924,8865373.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.3418641,8865374.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.34267402,8865375.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.3434844,8865376.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.34430695,8865377.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.34508657,8865377.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.34587312,8865378.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.34666133,8865379.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.347466,8865380.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.34827185,8865381.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.34908843,8865381.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.3498919,8865382.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.35071754,8865383.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.35151982,8865384.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.35232186,8865385.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.35314846,8865385.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.353961,8865386.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.3547907,8865387.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.3556466,8865388.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.35643458,8865389.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.357239,8865390.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.35804343,8865390.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.3588369,8865391.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.3596325,8865392.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.36042738,8865393.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.3612237,8865394.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.36199832,8865394.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.36280632,8865395.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.36358786,8865396.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.3644085,8865397.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.36519504,8865397.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.3659699,8865398.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.3667512,8865399.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.36755323,8865400.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.36831284,8865401.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.3691156,8865401.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.36990714,8865402.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.3706982,8865403.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.37145042,8865404.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.82310677,8865855.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.82392955,8865856.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.824636,8865857.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.825495,8865858.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.8262286,8865858.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.82702065,8865859.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.8277898,8865860.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.82863045,8865861.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.8294258,8865862.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.83018064,8865862.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.8309989,8865863.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.8317609,8865864.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.83253884,8865865.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.83337593,8865866.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.83417416,8865866.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.8349252,8865867.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.83570886,8865868.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.8365233,8865869.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.83732104,8865870.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.83811116,8865870.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.83890176,8865871.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.8396957,8865872.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.840523,8865873.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.8412869,8865874.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.84207344,8865874.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.84283423,8865875.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.8436408,8865876.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.84444237,8865877.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.84524226,8865878.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.84603834,8865878.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.8468523,8865879.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.84764266,8865880.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.84844613,8865881.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.8492358,8865882.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.8500328,8865882.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.8508282,8865883.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.8516221,8865884.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.852407,8865885.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.8532214,8865885.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.85402274,8865886.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.854815,8865887.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.85562706,8865888.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.85640574,8865889.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.8571825,8865889.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.8579817,8865890.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.85877395,8865891.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.85959315,8865892.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.86038065,8865893.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.8611977,8865893.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.8620212,8865894.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.86278534,8865895.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.8635833,8865896.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.86438465,8865897.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.8652036,8865897.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.8660021,8865898.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.8668344,8865899.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.86759377,8865900.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.8684211,8865901.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.8692472,8865901.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.8700793,8865902.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.87081933,8865903.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.87161064,8865904.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.87241983,8865905.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.87321687,8865905.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.87401533,8865906.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.8748152,8865907.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.8756182,8865908.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.8764143,8865909.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.8772075,8865909.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.8779988,8865910.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.8787992,8865911.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.8795886,8865912.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.88039136,8865913.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.88117933,8865913.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.8819728,8865914.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.88279843,8865915.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.8835678,8865916.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.8843794,8865917.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.8851521,8865917.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.8859203,8865918.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.88671255,8865919.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.88757586,8865920.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.88833904,8865921.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.88914275,8865921.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.88996935,8865922.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.8907633,8865923.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.89157605,8865924.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.8924005,8865925.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.8931887,8865925.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.89400315,8865926.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.8948014,8865927.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.89559054,8865928.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.89638186,8865929.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.89718246,8865929.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.89797187,8865930.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.89875865,8865931.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.8995807,8865932.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9003651,8865933.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9012089,8865933.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9019885,8865934.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9028063,8865935.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9036646,8865936.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.90447664,8865937.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.90526676,8865938.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.90608644,8865938.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9068842,8865939.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9076586,8865940.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9084687,8865941.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9092927,8865942.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9100938,8865942.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9108968,8865943.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9117105,8865944.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.91248417,8865945.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.913286,8865946.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9140973,8865946.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9148984,8865947.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.91565895,8865948.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.91651225,8865949.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9173224,8865950.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9181323,8865950.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9189298,8865951.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9197612,8865952.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9205606,8865953.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9213774,8865954.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9221723,8865954.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.92296076,8865955.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9237697,8865956.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.924562,8865957.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.92537284,8865958.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9261751,8865958.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.92697763,8865959.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9277854,8865960.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.92863154,8865961.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9293945,8865962.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.930161,8865962.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9309473,8865963.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9317503,8865964.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9325795,8865965.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.93337464,8865966.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9341638,8865966.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9350078,8865967.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9358156,8865968.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9365964,8865969.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9373934,8865970.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9381776,8865970.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.93899655,8865971.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9397731,8865972.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.94057035,8865973.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9413879,8865974.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9422076,8865974.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.94295454,8865975.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.94375944,8865976.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9446244,8865977.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9453881,8865978.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9461601,8865978.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9469533,8865979.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.94780207,8865980.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.94854593,8865981.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.94933486,8865982.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.95012236,8865982.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.95100594,8865983.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9517565,8865984.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9525261,8865985.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9533534,8865986.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9541359,8865986.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9549346,8865987.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.95573163,8865988.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9565742,8865989.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.95736146,8865990.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.95816183,8865990.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9589796,8865991.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.95981455,8865992.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.960587,8865993.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.96140337,8865994.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.96220875,8865994.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.96302176,8865995.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9638214,8865996.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.96458864,8865997.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.96542215,8865998.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.96619797,8865998.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9669838,8865999.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.96776867,8866000.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.96857,8866001.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.96935344,8866002.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9702108,8866002.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9709587,8866003.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9717374,8866004.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.97255826,8866005.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9733639,8866006.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9741657,8866006.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.97496724,8866007.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9757626,8866008.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.976557,8866009.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9773519,8866010.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9781697,8866010.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9789808,8866011.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9798038,8866012.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9805994,8866013.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.98140764,8866014.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.982219,8866014.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9830265,8866015.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.98383546,8866016.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9846232,8866017.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9854462,8866018.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.98621726,8866018.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9870174,8866019.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.98781824,8866020.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.98864126,8866021.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9894166,8866022.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.99023485,8866023.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9910259,8866023.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.99181175,8866024.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.99263144,8866025.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.99340105,8866026.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9941981,8866026.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.99499893,8866027.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9957881,8866028.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.99658203,8866029.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.9973624,8866030.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.99820805,8866030.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.99900126,8866031.0,0.0,0.0,0.0,0.0,1.0
662494.0,0.99978423,8866032.0,0.0,0.0,0.0,0.0,1.0
662495.0,0.00058341026,8866033.0,0.0,0.0,0.0,0.0,1.0
662495.0,0.0013785362,8866034.0,0.0,0.0,0.0,0.0,1.0
662495.0,0.0021834373,8866034.0,0.0,0.0,0.0,0.0,1.0
662495.0,0.0029673576,8866035.0,0.0,0.0,0.0,0.0,1.0
662495.0,0.0037674904,8866036.0,0.0,0.0,0.0,0.0,1.0
662495.0,0.0045490265,8866037.0,0.0,0.0,0.0,0.0,1.0
662495.0,0.0053710938,8866038.0,0.0,0.0,0.0,0.0,1.0
662495.0,0.0062048435,8866038.0,0.0,0.0,0.0,0.0,1.0
662495.0,0.006995201,8866039.0,0.0,0.0,0.0,0.0,1.0
662495.0,0.007817984,8866040.0,0.0,0.0,0.0,0.0,1.0
662495.0,0.008647442,8866041.0,0.0,0.0,0.0,0.0,1.0
662495.0,0.009446621,8866042.0,0.0,0.0,0.0,0.0,1.0
662495.0,0.010239124,8866043.0,0.0,0.0,0.0,0.0,1.0
662495.0,0.011063099,8866043.0,0.0,0.0,0.0,0.0,1.0
662495.0,0.01188159,8866044.0,0.0,0.0,0.0,0.0,1.0
662495.0,0.012700558,8866045.0,0.0,0.0,0.0,0.0,1.0
662495.0,0.013503313,8866046.0,0.0,0.0,0.0,0.0,1.0
662495.0,0.014316082,8866047.0,0.0,0.0,0.0,0.0,1.0
662495.0,0.015106678,8866047.0,0.0,0.0,0.0,0.0,1.0
662495.0,0.01590395,8866048.0,0.0,0.0,0.0,0.0,1.0
662495.0,0.016701698,8866049.0,0.0,0.0,0.0,0.0,1.0
662495.0,0.017498732,8866050.0,0.0,0.0,0.0,0.0,1.0
662495.0,0.018325567,8866051.0,0.0,0.0,0.0,0.0,1.0
662495.0,0.019102812,8866051.0,0.0,0.0,0.0,0.0,1.0
662495.0,0.01991415,8866052.0,0.0,0.0,0.0,0.0,1.0
662495.0,0.020718336,8866053.0,0.0,0.0,0.0,0.0,1.0
662495.0,0.021513462,8866054.0,0.0,0.0,0.0,0.0,1.0
662495.0,0.022311449,8866055.0,0.0,0.0,0.0,0.0,1.0
662495.0,0.02311039,8866055.0,0.0,0.0,0.0,0.0,1.0
662495.0,0.02391243,8866056.0,0.0,0.0,0.0,0.0,1.0
662495.0,0.024733782,8866057.0,0.0,0.0,0.0,0.0,1.0
662495.0,0.025515556,8866058.0,0.0,0.0,0.0,0.0,1.0
662495.0,0.026309967,8866059.0,0.0,0.0,0.0,0.0,1.0
662495.0,0.027117014,8866059.0,0.0,0.0,0.0,0.0,1.0
662495.0,0.027896166,8866060.0,0.0,0.0,0.0,0.0,1.0
662495.0,0.028703213,8866061.0,0.0,0.0,0.0,0.0,1.0
662495.0,0.029501438,8866062.0,0.0,0.0,0.0,0.0,1.0
662495.0,0.030302525,8866063.0,0.0,0.0,0.0,0.0,1.0
662495.0,0.03113842,8866063.0,0.0,0.0,0.0,0.0,1.0
662495.0,0.031932116,8866064.0,0.0,0.0,0.0,0.0,1.0
662495.0,0.032691956,8866065.0,0.0,0.0,0.0,0.0,1.0
662495.0,0.03348875,8866066.0,0.0,0.0,0.0,0.0,1.0
662495.0,0.03427863,8866067.0,0.0,0.0,0.0,0.0,1.0
662495.0,0.03510499,8866067.0,0.0,0.0,0.0,0.0,1.0
662495.0,0.035932302,8866068.0,0.0,0.0,0.0,0.0,1.0
662495.0,0.036703825,8866069.0,0.0,0.0,0.0,0.0,1.0
662495.0,0.037509203,8866070.0,0.0,0.0,0.0,0.0,1.0
662495.0,0.03832698,8866071.0,0.0,0.0,0.0,0.0,1.0
662495.0,0.03912258,8866071.0,0.0,0.0,0.0,0.0,1.0
662495.0,0.03994155,8866072.0,0.0,0.0,0.0,0.0,1.0
662495.0,0.040735483,8866073.0,0.0,0.0,0.0,0.0,1.0
662495.0,0.04155588,8866074.0,0.0,0.0,0.0,0.0,1.0
662495.0,0.04233098,8866075.0,0.0,0.0,0.0,0.0,1.0
662495.0,0.04312682,8866075.0,0.0,0.0,0.0,0.0,1.0
662495.0,0.0439291,8866076.0,0.0,0.0,0.0,0.0,1.0
662495.0,0.044747114,8866077.0,0.0,0.0,0.0,0.0,1.0
662495.0,0.0455513,8866078.0,0.0,0.0,0.0,0.0,1.0
