time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
813975.0,0.85389996,315506.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.8539789,315507.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.8549025,315508.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.85592437,315509.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.8569217,315509.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.8579538,315510.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.8580332,315511.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.85895824,315512.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.8599584,315513.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.8609743,315513.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.86199474,315514.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.8620436,315515.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.86303306,315516.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.8640144,315517.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.86503816,315518.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.8660557,315518.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.86610436,315519.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.86705136,315520.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.8680589,315521.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.86907625,315522.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.8701117,315522.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.8702042,315523.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.871099,315524.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.8721154,315525.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.87315154,315526.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.87414217,315526.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.8742032,315527.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.8751643,315528.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.87617993,315529.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.8771808,315530.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.8781998,315531.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.87824273,315531.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.87922096,315532.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.8802419,315533.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.8812685,315534.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.8822799,315535.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.88238096,315535.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.88326883,315536.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.88426495,315537.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.8852911,315538.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.88630724,315539.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.8863578,315539.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.88730264,315540.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.88832617,315541.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.8893597,315542.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.89034796,315543.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.8913834,315544.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.8914685,315545.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.8923645,315545.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.89345384,315546.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.89438725,315547.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.8954203,315548.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.8954992,315549.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.89643526,315549.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.89749026,315550.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.8984535,315551.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.899487,315552.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.90050507,315553.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.90060425,315554.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9015162,315554.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.902509,315555.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.90354156,315556.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.90460014,315557.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.904778,315558.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9055753,315559.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9065745,315559.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9075959,315560.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.90861917,315561.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9086633,315562.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9096513,315563.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9106555,315564.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.91166353,315564.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.91269374,315565.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9136932,315566.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.91388655,315567.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9146898,315568.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.91569376,315568.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9167156,315569.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.91772723,315570.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9187243,315571.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9188366,315572.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9197829,315573.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9207802,315574.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.92177415,315574.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9228475,315575.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9230056,315576.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.92385364,315577.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.92483974,315578.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9258313,315578.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9268465,315579.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.926914,315580.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9278703,315581.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.928885,315582.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9298854,315583.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9309082,315583.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9319105,315584.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9319768,315585.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9329412,315586.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.93395233,315587.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.934952,315588.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9359815,315588.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9361098,315589.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.93698096,315590.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.93802094,315591.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9390223,315592.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9400344,315593.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9410403,315593.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.94109154,315594.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9420521,315595.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.94307184,315596.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.94408226,315597.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9451072,315598.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.94516325,315598.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9461174,315599.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9471295,315600.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9481411,315601.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9491532,315602.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.95016146,315602.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.95022106,315603.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.95118856,315604.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9521806,315605.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.953223,315606.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9542229,315607.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.95428205,315607.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.95523095,315608.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.95625377,315609.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.95726395,315610.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.95826197,315611.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9592638,315612.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9593072,315612.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9603052,315613.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.96130013,315614.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9623177,315615.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9633248,315616.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9633622,315617.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.96435165,315617.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9653475,315618.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.96637106,315619.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.96738863,315620.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.96848774,315621.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9685278,315621.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9694183,315622.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9705572,315623.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.97153807,315624.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9724746,315625.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9725692,315626.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9734738,315626.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.97447395,315627.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9754944,315628.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.976501,315629.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.97659206,315630.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9775133,315631.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9785352,315631.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9795687,315632.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.98058844,315633.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9817381,315634.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9818075,315635.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9825995,315636.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.98360705,315636.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.98467636,315637.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9856298,315638.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.98573184,315639.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.98665476,315640.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.98766875,315641.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9886625,315641.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9897151,315642.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9906845,315643.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9908049,315644.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9917247,315645.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9927819,315645.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9937463,315646.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9947498,315647.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.99483347,315648.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.99574375,315649.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.99676204,315650.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9978821,315650.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.99880886,315651.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.999887,315652.0,1.0,1.0,1.0,0.0,0.0
813975.0,0.9999511,315653.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.00089526176,315654.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.0018515587,315655.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.0028584003,315655.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.0038917065,315656.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.0039930344,315657.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.004921198,315658.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.005913019,315659.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.006891489,315660.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.007977009,315660.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.00892663,315661.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.00899291,315662.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.009926081,315663.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.010970831,315664.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.012008429,315665.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.012969732,315665.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.0130319595,315666.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.014021635,315667.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.014995575,315668.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.01601696,315669.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.017020464,315670.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.01804018,315670.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.018142939,315671.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.019061089,315672.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.020087719,315673.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.021079779,315674.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.02210474,315674.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.022183895,315675.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.023116827,315676.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.024145603,315677.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.025125265,315678.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.026150227,315679.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.027164936,315680.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.027279854,315680.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.028174162,315681.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.029183626,315682.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.030231476,315683.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.031216383,315684.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.031323195,315684.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.03224206,315685.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.03328657,315686.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.034279346,315687.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.03527999,315688.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.036268234,315689.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.03632903,315689.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.03729391,315690.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.038317204,315691.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.03931427,315692.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.040337324,315693.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.04039812,315694.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.041365385,315694.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.042359114,315695.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.043358803,315696.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.044385433,315697.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.04540062,315698.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.045511484,315699.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.046396732,315699.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.047415257,315700.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.048440695,315701.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.049461603,315702.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.049558163,315703.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.05045986,315703.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.051475048,315704.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.05250287,315705.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.053501368,315706.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.054518223,315707.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.05462861,315708.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.055516243,315709.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.05653739,315709.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.057538033,315710.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.058607817,315711.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.05957532,315712.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.059651375,315713.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.06059909,315713.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.06159973,315714.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.06264472,315715.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.063649654,315716.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.063745975,315717.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.064706326,315718.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.065666914,315719.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.06667876,315719.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.06772637,315720.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.06871915,315721.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.06889224,315722.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.06972575,315723.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.07074857,315723.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.07196927,315724.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.07276893,315725.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.07282901,315726.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.073782206,315727.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.07484722,315728.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.07580876,315728.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.076821566,315729.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.07687473,315730.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.07784343,315731.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.07886672,315732.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.07989025,315733.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.08090806,315733.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.081903934,315734.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.08195877,315735.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.08292699,315736.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.08398819,315737.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.0849669,315738.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.08599281,315738.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.08611488,315739.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.08699179,315740.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.0880177,315741.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.08902192,315742.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.090064526,315742.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.09108424,315743.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.09117818,315744.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.092101336,315745.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.093114376,315746.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.094121456,315747.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.095206976,315747.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.09532857,315748.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.09614277,315749.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.09717345,315750.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.09818268,315751.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.09921384,315752.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.09932876,315752.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.10023689,315753.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.1012311,315754.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.102255106,315755.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.10327983,315756.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.104278326,315757.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.10438681,315757.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.10529995,315758.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.10633731,315759.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.107331276,315760.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.108323574,315761.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.108469725,315762.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.10934043,315762.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.11032796,315763.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.111367226,315764.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.11236858,315765.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.113381624,315766.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.113469124,315766.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.11439657,315767.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.11538935,315768.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.11640906,315769.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.11743045,315770.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.117477655,315771.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.11845136,315771.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.11944771,315772.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.12048006,315773.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.12151408,315774.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.12157583,315775.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.12251091,315776.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.1235404,315776.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.12455106,315777.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.12557864,315778.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.12659788,315779.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.12665081,315780.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.1276021,315781.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.1286366,315781.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.12965155,315782.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.13064575,315783.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.1307702,315784.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.13165975,315785.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.13267851,315785.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.13368535,315786.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.13470435,315787.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.13570666,315788.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.13579822,315789.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.13670301,315790.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.13773847,315791.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.13873148,315791.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.13975501,315792.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.13982582,315793.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.14075804,315794.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.14179778,315795.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.14280844,315795.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.14381838,315796.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.14483047,315797.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.14488792,315798.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.14585423,315799.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.14686799,315800.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.14786625,315800.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.14888763,315801.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.1489482,315802.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.14990497,315803.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.15090919,315804.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.15194058,315805.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.15297318,315805.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.15303826,315806.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.15397382,315807.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.15499043,315808.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.15601707,315809.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.15704775,315810.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.15804625,315810.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.15816069,315811.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.1590426,315812.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.16005969,315813.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.16106963,315814.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.1620965,315815.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.16219306,315815.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.16313028,315816.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.16411757,315817.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.16514945,315818.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.166157,315819.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.16715074,315819.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.16727328,315820.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.1681757,315821.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.16919994,315822.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.17020655,315823.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.17124104,315824.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.17129445,315824.0,1.0,1.0,1.0,0.0,0.0
813976.0,0.17224646,315825.0,1.0,1.0,1.0,0.0,0.0
