time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161775.0,0.9384618,1794653.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.93925047,1794654.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.94007564,1794655.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.94083476,1794656.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.94163465,1794656.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.9424381,1794657.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.9432368,1794658.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.9440963,1794659.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.94486403,1794660.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.9456394,1794660.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.94643784,1794661.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.9472468,1794662.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.9480541,1794663.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.9488847,1794664.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.94968915,1794664.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.9504988,1794665.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.95132446,1794666.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.9521067,1794667.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.9529278,1794668.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.953742,1794669.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.9545722,1794669.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.95536184,1794670.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.9561591,1794671.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.95694566,1794672.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.9577799,1794673.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.9585278,1794673.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.959321,1794674.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.9601276,1794675.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.9609525,1794676.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.961725,1794677.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.9625268,1794677.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.9633372,1794678.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.96412444,1794679.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.9649093,1794680.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.9657223,1794681.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.9665196,1794681.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.96730614,1794682.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.96811914,1794683.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.96891713,1794684.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.96971416,1794685.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.97052145,1794685.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.97132325,1794686.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.9721286,1794687.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.9729209,1794688.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.97371364,1794689.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.9745071,1794689.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.97532415,1794690.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.9761195,1794691.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.9769323,1794692.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.97773814,1794693.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.97854567,1794693.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.9793167,1794694.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.9801214,1794695.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.9809272,1794696.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.9817395,1794697.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.982558,1794697.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.98338056,1794698.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.9841945,1794699.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.9849992,1794700.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.98582673,1794701.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.986619,1794701.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.987447,1794702.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.9882598,1794703.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.98907137,1794704.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.9898689,1794705.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.99065804,1794705.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.99146795,1794706.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.9922943,1794707.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.9931302,1794708.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.99393463,1794709.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.99474144,1794710.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.9955132,1794710.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.9963124,1794711.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.9971225,1794712.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.9979136,1794713.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.9987321,1794713.0,0.0,0.0,0.0,0.0,1.0
161775.0,0.9994979,1794714.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.00034856796,1794715.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.0011188984,1794716.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.0019176006,1794717.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.0026757717,1794717.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.0035102367,1794718.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.0042865276,1794719.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.0050799847,1794720.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.005879879,1794721.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.006690502,1794721.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.0074703693,1794722.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.008259535,1794723.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.009056568,1794724.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.00984931,1794725.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.010632992,1794725.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.0114274025,1794726.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.012213469,1794727.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.012989759,1794728.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.01377511,1794729.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.4323454,1795147.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.43312955,1795148.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.4339292,1795149.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.4347279,1795150.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.43556213,1795150.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.43631268,1795151.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.43711948,1795152.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.4379034,1795153.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.43868518,1795153.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.43947697,1795154.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.44028544,1795155.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.44107962,1795156.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.441885,1795157.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.44269586,1795157.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.44349122,1795158.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.44428897,1795159.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.44510508,1795160.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.44590878,1795161.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.44670105,1795161.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.44749284,1795162.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.44828367,1795163.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.4490769,1795164.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.44986773,1795165.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.45066833,1795165.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.4514637,1795166.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.45231748,1795167.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.45309067,1795168.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.45391464,1795169.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.4547205,1795170.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.45555663,1795170.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.4564011,1795171.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.45715857,1795172.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.45796537,1795173.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.45872974,1795174.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.45952725,1795174.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.4603114,1795175.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.46112156,1795176.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.46193814,1795177.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.46270514,1795177.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.46352482,1795178.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.46434593,1795179.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.46510482,1795180.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.4659078,1795181.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.46669602,1795181.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.46750164,1795182.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.46828175,1795183.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.46907663,1795184.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.46987677,1795185.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.4706633,1795185.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.4714477,1795186.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.47226,1795187.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.4730487,1795188.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.47384787,1795189.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.47464705,1795189.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.47544003,1795190.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.4762454,1795191.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.47703648,1795192.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.47785783,1795193.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.47862554,1795193.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.47940636,1795194.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.48021293,1795195.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.48108125,1795196.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.48181438,1795197.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.4826181,1795197.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.48341513,1795198.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.48420882,1795199.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.48501682,1795200.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.48581624,1795201.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.48662138,1795201.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.4874022,1795202.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.48818612,1795203.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.48905993,1795204.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.48979163,1795205.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.49058628,1795205.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.4913721,1795206.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.4921913,1795207.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.49298668,1795208.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.49376726,1795209.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.49456978,1795209.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.49535513,1795210.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.496145,1795211.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.4969375,1795212.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.49773788,1795213.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.4985516,1795213.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.49932313,1795214.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.50013494,1795215.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5009372,1795216.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5017371,1795217.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5025196,1795217.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.503319,1795218.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.50411224,1795219.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5049093,1795220.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.50569725,1795220.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.50651217,1795221.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.507334,1795222.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.50813866,1795223.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.50896025,1795224.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.50975895,1795225.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.510571,1795225.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.51136804,1795226.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5121536,1795227.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.51295686,1795228.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.51375556,1795229.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.51455474,1795229.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5153508,1795230.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5161884,1795231.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.51698995,1795232.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5177798,1795233.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5186591,1795233.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5194063,1795234.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5202031,1795235.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.52095866,1795236.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.52176785,1795237.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5225692,1795237.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5233505,1795238.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5241399,1795239.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.52495384,1795240.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5257406,1795241.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5265298,1795241.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.527313,1795242.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.528105,1795243.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5289099,1795244.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.52972794,1795245.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.53055763,1795245.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.53139496,1795246.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5322094,1795247.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5330014,1795248.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5337951,1795249.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5345917,1795249.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5353987,1795250.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.536191,1795251.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5370159,1795252.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5378008,1795253.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5386245,1795253.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5394335,1795254.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5402212,1795255.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5410116,1795256.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5418086,1795257.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5425818,1795257.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5434265,1795258.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5441694,1795259.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5450165,1795260.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.54576206,1795261.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5465746,1795261.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.54736805,1795262.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.54820776,1795263.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5489602,1795264.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5497868,1795265.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5505812,1795265.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.55137014,1795266.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5521774,1795267.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5529673,1795268.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5537629,1795269.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5545788,1795269.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5553577,1795270.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5561433,1795271.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.55694056,1795272.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5577502,1795273.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.558547,1795273.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.55932426,1795274.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5601182,1795275.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5609267,1795276.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.56173086,1795277.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5625098,1795277.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5633104,1795278.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.56413054,1795279.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.56493354,1795280.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.56573224,1795281.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5665653,1795281.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5673528,1795282.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.56814814,1795283.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.56892014,1795284.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5697253,1795285.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5706923,1795285.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.57130575,1795286.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.57209253,1795287.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5729039,1795288.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.57369375,1795288.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5744972,1795289.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.57529116,1795290.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.57608914,1795291.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.57689095,1795292.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.57769394,1795292.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5784745,1795293.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5792625,1795294.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.58007336,1795295.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5808666,1795296.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5816784,1795296.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.58248496,1795297.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5833008,1795298.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.58412695,1795299.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.58494234,1795300.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5857527,1795301.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5865729,1795301.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5873871,1795302.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5881305,1795303.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.58892107,1795304.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.58974123,1795305.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5905211,1795305.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5912993,1795306.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5921154,1795307.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.59289265,1795308.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.59368944,1795308.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.59448314,1795309.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5952697,1795310.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5960648,1795311.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5968745,1795312.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.59766793,1795312.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5984621,1795313.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.5992563,1795314.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.6000564,1795315.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.6008575,1795316.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.6016545,1795316.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.602443,1795317.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.6032634,1795318.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.6040845,1795319.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.60489297,1795320.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.60569334,1795320.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.6065035,1795321.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.60732746,1795322.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.6081269,1795323.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.60890365,1795324.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.60971,1795324.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.6105237,1795325.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.6113112,1795326.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.6121025,1795327.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.61289215,1795328.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.61368394,1795328.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.61446476,1795329.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.6152799,1795330.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.6160898,1795331.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.616889,1795332.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.6177039,1795332.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.6185229,1795333.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.6193361,1795334.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.6201658,1795335.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.6209557,1795336.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.62176824,1795337.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.6225734,1795337.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.62336445,1795338.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.6241584,1795339.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.6249497,1795340.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.62573934,1795341.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.6265278,1795341.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.6273322,1795342.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.62812424,1795343.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.6289258,1795344.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.6297431,1795345.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.6305404,1795345.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.63132,1795346.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.6321106,1795347.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.6329026,1795348.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.6336956,1795348.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.63449574,1795349.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.63530326,1795350.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.636116,1795351.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.6369214,1795352.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.63771844,1795352.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.6385186,1795353.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.6393206,1795354.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.6400902,1795355.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.64090395,1795356.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.6417155,1795356.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.6425252,1795357.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.64414644,1795358.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.6443238,1795359.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.6449194,1795360.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.6457267,1795360.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.6464822,1795361.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.6472876,1795362.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.6481097,1795363.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.6488788,1795364.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.6496861,1795364.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.6505189,1795365.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.65125895,1795366.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.6520572,1795367.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.65285206,1795368.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.6536279,1795368.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.6544454,1795369.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.6552496,1795370.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.65603685,1795371.0,0.0,0.0,0.0,0.0,1.0
161776.0,0.65683866,1795372.0,0.0,0.0,0.0,0.0,1.0
