time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
769983.0,0.74874926,4779828.0,0.0,0.0,0.0,0.0,1.0
769983.0,0.74952507,4779829.0,0.0,0.0,0.0,0.0,1.0
769983.0,0.7503152,4779830.0,0.0,0.0,0.0,0.0,1.0
769983.0,0.75113106,4779830.0,0.0,0.0,0.0,0.0,1.0
769983.0,0.7519214,4779831.0,0.0,0.0,0.0,0.0,1.0
769983.0,0.75269914,4779832.0,0.0,0.0,0.0,0.0,1.0
769983.0,0.7535083,4779833.0,0.0,0.0,0.0,0.0,1.0
769983.0,0.75430393,4779834.0,0.0,0.0,0.0,0.0,1.0
769983.0,0.7550924,4779834.0,0.0,0.0,0.0,0.0,1.0
769983.0,0.75591135,4779835.0,0.0,0.0,0.0,0.0,1.0
769983.0,0.75669336,4779836.0,0.0,0.0,0.0,0.0,1.0
769983.0,0.7575064,4779837.0,0.0,0.0,0.0,0.0,1.0
769983.0,0.75829864,4779838.0,0.0,0.0,0.0,0.0,1.0
769983.0,0.75911784,4779838.0,0.0,0.0,0.0,0.0,1.0
769983.0,0.7599199,4779839.0,0.0,0.0,0.0,0.0,1.0
769983.0,0.7607219,4779840.0,0.0,0.0,0.0,0.0,1.0
769983.0,0.7615211,4779841.0,0.0,0.0,0.0,0.0,1.0
769983.0,0.7623167,4779842.0,0.0,0.0,0.0,0.0,1.0
769983.0,0.76309943,4779842.0,0.0,0.0,0.0,0.0,1.0
769983.0,0.76391435,4779843.0,0.0,0.0,0.0,0.0,1.0
769983.0,0.764698,4779844.0,0.0,0.0,0.0,0.0,1.0
769983.0,0.7654662,4779845.0,0.0,0.0,0.0,0.0,1.0
769983.0,0.76623774,4779846.0,0.0,0.0,0.0,0.0,1.0
769983.0,0.7670636,4779846.0,0.0,0.0,0.0,0.0,1.0
769983.0,0.7678406,4779847.0,0.0,0.0,0.0,0.0,1.0
769983.0,0.7685931,4779848.0,0.0,0.0,0.0,0.0,1.0
769983.0,0.7693844,4779849.0,0.0,0.0,0.0,0.0,1.0
769983.0,0.7701609,4779850.0,0.0,0.0,0.0,0.0,1.0
769983.0,0.77095056,4779850.0,0.0,0.0,0.0,0.0,1.0
769983.0,0.77175474,4779851.0,0.0,0.0,0.0,0.0,1.0
769983.0,0.7725358,4779852.0,0.0,0.0,0.0,0.0,1.0
769983.0,0.77331305,4779853.0,0.0,0.0,0.0,0.0,1.0
769983.0,0.7741051,4779853.0,0.0,0.0,0.0,0.0,1.0
769983.0,0.77489567,4779854.0,0.0,0.0,0.0,0.0,1.0
769983.0,0.77573395,4779855.0,0.0,0.0,0.0,0.0,1.0
769983.0,0.77652335,4779856.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.127769,4780207.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.12855554,4780208.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.12932205,4780209.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.13011193,4780209.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.13091159,4780210.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.1317246,4780211.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.13251066,4780212.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.13334298,4780213.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.13412476,4780213.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.13493514,4780214.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.1357429,4780215.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.13653326,4780216.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.13733912,4780217.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.13811493,4780217.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.13891053,4780218.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.13970232,4780219.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.14049554,4780220.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.14125848,4780221.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.14208174,4780221.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.14287686,4780222.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.14366293,4780223.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.14445639,4780224.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.14523602,4780225.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.14601922,4780225.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.14682102,4780226.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.14762259,4780227.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.14837623,4780228.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.14919758,4780229.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.14997053,4780229.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.15081334,4780230.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.1516037,4780231.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.15238905,4780232.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.15319705,4780233.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.15398955,4780233.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.15480685,4780234.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.15557837,4780235.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.15636659,4780236.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.1571796,4780237.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.15795493,4780237.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.1587627,4780238.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.15955305,4780239.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.16034937,4780240.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.16114712,4780241.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.16196704,4780241.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.16277647,4780242.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.1635673,4780243.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.16435146,4780244.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.16516066,4780245.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.16596127,4780245.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.16674519,4780246.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.16754127,4780247.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.16835546,4780248.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.16917944,4780249.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.16997194,4780249.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.17076993,4780250.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.17156434,4780251.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.17234206,4780252.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.17315245,4780252.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.17396069,4780253.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.1747942,4780254.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.1756084,4780255.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.1764133,4780256.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.1772232,4780257.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.17802835,4780257.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.17882323,4780258.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.17960024,4780259.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.18040156,4780260.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.18123269,4780261.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.18205595,4780261.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.18284106,4780262.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.1836679,4780263.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.18448758,4780264.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.18529439,4780265.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.18608952,4780265.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.1868887,4780266.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.18768048,4780267.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.1885078,4780268.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.18931389,4780269.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.1901226,4780269.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.1909225,4780270.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.19173813,4780271.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.19258332,4780272.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.19336581,4780273.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.19418812,4780274.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.19498038,4780274.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.19579768,4780275.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.1966033,4780276.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.19742441,4780277.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.19827604,4780278.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.19904613,4780278.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.19988608,4780279.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.2006731,4780280.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.20150375,4780281.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.20230603,4780282.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.20310283,4780282.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.20390034,4780283.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.20470405,4780284.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.20550203,4780285.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.20628667,4780286.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.2071011,4780286.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.20792365,4780287.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.20871639,4780288.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.20951366,4780289.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.21031046,4780290.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.21110535,4780290.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.21192789,4780291.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.21271396,4780292.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.21352744,4780293.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.2143333,4780294.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.21510172,4780294.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.21592951,4780295.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.21673107,4780296.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.21753478,4780297.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.21832347,4780298.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.21913195,4780298.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.21990132,4780299.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.22075939,4780300.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.2215538,4780301.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.22229218,4780302.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.22308302,4780302.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.22389245,4780303.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.22472596,4780304.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.22552848,4780305.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.22629786,4780306.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.2270925,4780306.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.22790217,4780307.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.22869349,4780308.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.22950792,4780309.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.23031712,4780310.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.23109746,4780310.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.23189616,4780311.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.23270607,4780312.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.23351145,4780313.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.23429513,4780314.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.23507881,4780314.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.23588848,4780315.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.23669648,4780316.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.23749423,4780317.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.23830152,4780318.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.23910666,4780318.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.2399106,4780319.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.24071646,4780320.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.24151373,4780321.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.24231577,4780322.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.24312663,4780322.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.2439158,4780323.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.24472785,4780324.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.24549842,4780325.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.24629903,4780326.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.24709988,4780326.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.24789071,4780327.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.24868917,4780328.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.24948335,4780329.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.250288,4780330.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.25108624,4780330.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.25188398,4780331.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.25267386,4780332.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.25350928,4780333.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.25426912,4780334.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.2550478,4780334.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.2558813,4780335.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.2566738,4780336.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.25746584,4780337.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.2582419,4780338.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.2590959,4780338.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.25983596,4780339.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.26069736,4780340.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.26148653,4780341.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.26225734,4780342.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.2631042,4780342.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.26385617,4780343.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.26468945,4780344.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.26549673,4780345.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.26623225,4780346.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.2670374,4780346.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.26783586,4780347.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.26862335,4780348.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.2693858,4780349.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.27019048,4780350.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.2709906,4780350.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.2717986,4780351.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.2725854,4780352.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.27339387,4780353.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.27420354,4780354.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.2750206,4780354.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.2757926,4780355.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.27661753,4780356.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.27744198,4780357.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.27822924,4780358.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.27901745,4780358.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.27981663,4780359.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.28062344,4780360.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.28143287,4780361.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.28223968,4780362.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.28304696,4780362.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.28386068,4780363.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.28465962,4780364.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.2854488,4780365.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.28625894,4780366.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.28704,4780366.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.28781772,4780367.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.2886188,4780368.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.28940725,4780369.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.29024386,4780370.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.29105163,4780370.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.29185367,4780371.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.29267764,4780372.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.29349828,4780373.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.29424238,4780374.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.29503727,4780374.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.29583836,4780375.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.29667068,4780376.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.2974472,4780377.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.2982459,4780378.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.29904747,4780378.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.29986882,4780379.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.30067897,4780380.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.30148578,4780381.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.30228066,4780382.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.30309844,4780382.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.3038993,4780383.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.30470324,4780384.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.30547762,4780385.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.30625534,4780386.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.3070712,4780386.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.30786467,4780387.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.3086574,4780388.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.30946183,4780389.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.31026578,4780390.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.31104684,4780390.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.3118875,4780391.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.31266117,4780392.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.31348395,4780393.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.31428766,4780394.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.3150959,4780394.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.31590986,4780395.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.31669426,4780396.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.31750417,4780397.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.31835675,4780398.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.31907654,4780398.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.3198974,4780399.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.32070947,4780400.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.32148123,4780401.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.32227588,4780402.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.32307577,4780402.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.32388878,4780403.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.3246963,4780404.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.3255012,4780405.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.32626987,4780406.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.3271072,4780406.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.327919,4780407.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.32871294,4780408.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.329525,4780409.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.33030915,4780410.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.3310957,4780410.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.3319342,4780411.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.33268547,4780412.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.33349013,4780413.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.33429623,4780414.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.33511138,4780414.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.3358996,4780415.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.33670568,4780416.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.33749628,4780417.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.33827615,4780418.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.33907986,4780418.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.33990645,4780419.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.34067225,4780420.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.34148693,4780421.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.34229016,4780422.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.34309745,4780422.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.34391665,4780423.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.34470534,4780424.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.3455305,4780425.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.34633827,4780426.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.34712553,4780426.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.34792876,4780427.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.34871244,4780428.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.3495078,4780429.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.35028577,4780430.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.3510971,4780430.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.35189772,4780431.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.35270476,4780432.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.3535111,4780433.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.35430264,4780434.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.35509348,4780434.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.35588837,4780435.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.35667872,4780436.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.35747242,4780437.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.3582673,4780438.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.35905123,4780438.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.3598733,4780439.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.36070514,4780440.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.36147618,4780441.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.36227584,4780442.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.36308694,4780442.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.36388206,4780443.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.3646822,4780444.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.36549067,4780445.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.36625886,4780446.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.36707425,4780446.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.3678739,4780447.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.36864686,4780448.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.3694682,4780449.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.37024975,4780450.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.37106633,4780450.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.37187338,4780451.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.37262034,4780452.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.37342978,4780453.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.3742411,4780454.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.37500143,4780454.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.37581086,4780455.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.37661886,4780456.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.3774469,4780457.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.3782308,4780458.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.37907624,4780458.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.37989426,4780459.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.380733,4780460.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.3815415,4780461.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.38229632,4780462.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.38312292,4780462.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.38396263,4780463.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.3847568,4780464.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.38554168,4780465.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.38630748,4780466.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.38707232,4780466.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.38789225,4780467.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.38872004,4780468.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.38948798,4780469.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.39028692,4780470.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.391088,4780470.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.3918922,4780471.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.39269853,4780472.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.39350915,4780473.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.3942964,4780474.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.39511395,4780474.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.3959,4780475.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.39669514,4780476.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.39751625,4780477.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.3983295,4780478.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.39914274,4780478.0,0.0,0.0,0.0,0.0,1.0
769984.0,0.39991808,4780479.0,0.0,0.0,0.0,0.0,1.0
