time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
171528.0,0.49293566,11547159.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.49374008,11547160.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.49452233,11547161.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.49532914,11547161.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.49613523,11547162.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.49693513,11547163.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.4977286,11547164.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.4985261,11547165.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.4993286,11547165.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.50013065,11547166.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.50094104,11547167.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.50175405,11547168.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5025284,11547169.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5033364,11547169.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.50411844,11547170.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.50491166,11547171.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.50570107,11547172.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.50650525,11547173.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.50730157,11547173.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5080993,11547174.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5088985,11547175.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.50970364,11547176.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5105052,11547177.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.51131773,11547177.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5121052,11547178.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.51289487,11547179.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.51368403,11547180.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5144756,11547181.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5152719,11547181.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5160825,11547182.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.51687837,11547183.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5177202,11547184.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5184772,11547185.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.51926684,11547185.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5200796,11547186.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5208819,11547187.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5216589,11547188.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5224626,11547189.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.52326584,11547189.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5240555,11547190.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.52485394,11547191.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.52566123,11547192.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.526454,11547192.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.52726126,11547193.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.52805305,11547194.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5288446,11547195.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5296433,11547196.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.53042984,11547196.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5312207,11547197.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5320177,11547198.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5328007,11547199.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.53360105,11547200.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.53438544,11547200.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.53517246,11547201.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5359874,11547202.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5367696,11547203.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5375967,11547204.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5383642,11547204.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.53917646,11547205.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5399852,11547206.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.54076624,11547207.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5415883,11547208.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.54239154,11547208.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5432286,11547209.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5440006,11547210.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5447931,11547211.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5455909,11547212.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5464053,11547212.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5472007,11547213.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.547987,11547214.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.54877424,11547215.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5496049,11547216.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5503602,11547216.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.55115795,11547217.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5519557,11547218.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.55275965,11547219.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.55356216,11547220.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5543635,11547220.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5551727,11547221.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5559952,11547222.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5568285,11547223.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5576048,11547224.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.55840373,11547224.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.55920696,11547225.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5599897,11547226.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.56078863,11547227.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5615933,11547228.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.562382,11547228.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5631685,11547229.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5639813,11547230.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5647862,11547231.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5655935,11547232.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.56638527,11547232.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.567188,11547233.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.56802416,11547234.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.56879044,11547235.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5695827,11547236.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5703819,11547236.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.57116747,11547237.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.571985,11547238.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.57278657,11547239.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.57358336,11547240.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5744126,11547240.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.57519126,11547241.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5760009,11547242.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5768082,11547243.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5776367,11547244.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.57838774,11547244.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.57919455,11547245.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5800822,11547246.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.58081555,11547247.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5816133,11547248.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5824177,11547248.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.58322024,11547249.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.58402157,11547250.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.58483744,11547251.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5856416,11547252.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5864234,11547252.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5872283,11547253.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5880418,11547254.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.58883476,11547255.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5896349,11547256.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5904491,11547256.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5912516,11547257.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5920496,11547258.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5928519,11547259.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5936494,11547260.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5944536,11547260.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5952475,11547261.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5960517,11547262.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.59683657,11547263.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5976751,11547264.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.5984371,11547264.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.59924316,11547265.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6000476,11547266.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.60083795,11547267.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.601634,11547268.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.60243726,11547268.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6032398,11547269.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.60408545,11547270.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.60484123,11547271.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.60566807,11547272.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.60646486,11547272.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6072314,11547273.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.60801697,11547274.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.60884714,11547275.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6096425,11547276.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6104922,11547276.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6113136,11547277.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.61209226,11547278.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.61286473,11547279.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6136565,11547280.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.614481,11547280.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.61525464,11547281.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6160581,11547282.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.61684036,11547283.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6176388,11547284.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6184237,11547284.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.61921334,11547285.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.62001634,11547286.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.62081385,11547287.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6216197,11547288.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6224215,11547288.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.623229,11547289.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6240258,11547290.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.624845,11547291.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6256411,11547292.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.626436,11547292.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.62724614,11547293.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.62805367,11547294.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.62885284,11547295.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6296456,11547296.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6304376,11547296.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.63123846,11547297.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6320784,11547298.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.63286996,11547299.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6336682,11547300.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6344583,11547300.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6352458,11547301.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6360185,11547302.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.63687277,11547303.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6376016,11547304.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.63841915,11547304.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.63920903,11547305.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6400478,11547306.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.64080095,11547307.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6416285,11547308.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.64240813,11547308.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.64320874,11547309.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6440034,11547310.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6448076,11547311.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6456249,11547312.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6463878,11547312.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6471913,11547313.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6479883,11547314.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6488004,11547315.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.64961433,11547316.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6503985,11547316.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6511843,11547317.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6520026,11547318.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6527884,11547319.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.65359616,11547320.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.65437984,11547320.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6551659,11547321.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6559677,11547322.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6567676,11547323.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6575935,11547324.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.658376,11547324.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.65916824,11547325.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6599598,11547326.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.66075134,11547327.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.66156673,11547328.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6623385,11547328.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6631639,11547329.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6639559,11547330.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.66474795,11547331.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6655786,11547332.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6663599,11547332.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6671741,11547333.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.66800904,11547334.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6688349,11547335.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6695986,11547336.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.67037535,11547336.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6711707,11547337.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6719811,11547338.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.67277765,11547339.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6735747,11547340.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.67438054,11547340.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6751573,11547341.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6759534,11547342.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.67676306,11547343.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.67757416,11547344.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.67836165,11547344.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6791642,11547345.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.67996264,11547346.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6807847,11547347.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6815798,11547348.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6823542,11547348.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6831553,11547349.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.68397117,11547350.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6847615,11547351.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6855521,11547352.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.68635607,11547352.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.68716574,11547353.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6879468,11547354.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6887312,11547355.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6895199,11547356.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6903119,11547356.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6911402,11547357.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6919162,11547358.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.692713,11547359.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.69355273,11547360.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6943667,11547360.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6951463,11547361.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6959491,11547362.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6967416,11547363.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6975703,11547364.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.698349,11547364.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.69914174,11547365.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.6999366,11547366.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.70072985,11547367.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7015493,11547368.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.70232415,11547368.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.70311356,11547369.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7039182,11547370.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.70471096,11547371.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7055063,11547372.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7063141,11547372.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7071111,11547373.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.70791435,11547374.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7087066,11547375.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7095144,11547376.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.71031284,11547376.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7111163,11547377.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.71191716,11547378.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7127366,11547379.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.71352816,11547380.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.71432185,11547380.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.71515393,11547381.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.71594954,11547382.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.71673036,11547383.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.71751213,11547384.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7183318,11547384.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.71912885,11547385.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.71991134,11547386.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7206912,11547387.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7215009,11547388.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7223048,11547388.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7230942,11547389.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7239108,11547390.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.724704,11547391.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7254667,11547392.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7262676,11547392.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.72706604,11547393.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.72786903,11547394.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7286575,11547395.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.73048687,11547395.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.73069906,11547396.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7310753,11547397.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.73184323,11547398.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7326343,11547399.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7334318,11547399.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7342353,11547400.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.73502874,11547401.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.73582387,11547402.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.73661137,11547403.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7374151,11547403.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7382078,11547404.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.739007,11547405.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.73980284,11547406.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.74061847,11547407.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7414186,11547407.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7422137,11547408.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.74300456,11547409.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7438071,11547410.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.74460316,11547411.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7454083,11547411.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.74619937,11547412.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.74700093,11547413.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7478037,11547414.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7486031,11547415.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.74939203,11547415.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.75019336,11547416.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7510023,11547417.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.75181603,11547418.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.75261736,11547419.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.75341463,11547419.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7542207,11547420.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7550516,11547421.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7558441,11547422.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.75667834,11547423.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.75747514,11547423.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.75829434,11547424.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7591355,11547425.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.75990367,11547426.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.76066875,11547427.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7614796,11547427.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7622683,11547428.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.76305914,11547429.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7638478,11547430.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7646353,11547431.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.76542735,11547431.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7662487,11547432.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7670357,11547433.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7678244,11547434.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7686324,11547435.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.76941514,11547435.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.77021956,11547436.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7710173,11547437.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.77181435,11547438.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.77275157,11547439.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.77340484,11547439.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7741952,11547440.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7750032,11547441.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7758014,11547442.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.77660894,11547443.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7774067,11547443.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.778214,11547444.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.77901816,11547445.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7798338,11547446.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7806361,11547447.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7814219,11547447.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7822182,11547448.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.78301835,11547449.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.78381324,11547450.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7846112,11547451.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.78539586,11547451.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7862005,11547452.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7869935,11547453.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7877679,11547454.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7885964,11547455.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7893524,11547455.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7901647,11547456.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7910075,11547457.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7917597,11547458.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7925873,11547459.0,1.0,0.0,0.0,0.0,0.0
171528.0,0.7933624,11547459.0,1.0,0.0,0.0,0.0,0.0
