time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
769543.0,0.41403675,4339498.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.41486812,4339498.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.4156587,4339499.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.41648412,4339500.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.41730428,4339501.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.41809773,4339502.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.41889715,4339503.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.41970444,4339503.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.4205265,4339504.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.42131376,4339505.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.4221034,4339506.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.42290878,4339507.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.42369986,4339507.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.4244802,4339508.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.42526627,4339509.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.42608714,4339510.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.42691088,4339510.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.4276495,4339511.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.42845178,4339512.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.42925096,4339513.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.43005443,4339514.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.43086123,4339514.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.4316225,4339515.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.43251872,4339516.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.4332354,4339517.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.43405557,4339518.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.4348383,4339518.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.43563652,4339519.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.4364314,4339520.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.43723083,4339521.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.43801832,4339522.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.43883038,4339522.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.43962502,4339523.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.44042158,4339524.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.44123244,4339525.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.442029,4339526.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.44282508,4339526.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.44361615,4339527.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.44441295,4339528.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.44522405,4339529.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.445997,4339530.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.44678164,4339530.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.44758344,4339531.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.44839048,4339532.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.44919848,4339533.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.44999862,4339534.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.45081687,4339534.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.45162582,4339535.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.45242453,4339536.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.45325255,4339537.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.45407486,4339538.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.4548967,4339539.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.4557147,4339539.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.4565251,4339540.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.4573238,4339541.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.45813727,4339542.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.45895982,4339543.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.45975614,4339543.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.46057844,4339544.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.4613886,4339545.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.4622259,4339546.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.46299648,4339547.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.4638114,4339547.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.464612,4339548.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.46541023,4339549.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.46621466,4339550.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.46700716,4339551.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.46778417,4339551.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.4685483,4339552.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.46938467,4339553.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.4702003,4339554.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.47099066,4339555.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.4717791,4339555.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.47256446,4339556.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.47339153,4339557.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.4741962,4339558.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.47499514,4339559.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.47578192,4339559.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.4765818,4339560.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.47738004,4339561.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.47818875,4339562.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.47896528,4339563.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.4797492,4339563.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.48054624,4339564.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.48134303,4339565.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.4821489,4339566.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.48294306,4339567.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.48376703,4339567.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.48456883,4339568.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.4853549,4339569.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.48615742,4339570.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.48695254,4339571.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.48775172,4339571.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.4885311,4339572.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.48932123,4339573.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.4901018,4339574.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.4909029,4339575.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.49169683,4339575.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.49249005,4339576.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.4932847,4339577.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.49407244,4339578.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.4948609,4339578.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.495692,4339579.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.49648547,4339580.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.49729633,4339581.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.4980824,4339582.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.49887395,4339583.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.49969125,4339583.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5005059,4339584.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5012698,4339585.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5020633,4339586.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.502862,4339586.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5036807,4339587.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5044749,4339588.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5052695,4339589.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.50606084,4339590.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5069065,4339590.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5076778,4339591.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.50843835,4339592.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5092437,4339593.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.510057,4339594.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5108769,4339594.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.51165414,4339595.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5124533,4339596.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5132544,4339597.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.51407504,4339598.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5148463,4339598.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.51564527,4339599.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5164447,4339600.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.51722956,4339601.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.51803684,4339602.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5188265,4339602.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.519624,4339603.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.52040744,4339604.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5212307,4339605.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5220072,4339606.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5228002,4339606.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5235746,4339607.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5243788,4339608.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5251968,4339609.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5259962,4339610.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5268016,4339610.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5275996,4339611.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5283735,4339612.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5292032,4339613.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.52995205,4339614.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5307944,4339614.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5315838,4339615.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5323994,4339616.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5332124,4339617.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.53403044,4339618.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.53484726,4339618.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5356381,4339619.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5364654,4339620.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5372348,4339621.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5380759,4339622.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.53884053,4339622.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.53962684,4339623.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5404129,4339624.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5412307,4339625.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.54198647,4339626.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.54278326,4339626.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5435674,4339627.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.54436016,4339628.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.54515886,4339629.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.54596114,4339630.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.54675746,4339630.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5475755,4339631.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5483744,4339632.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5491841,4339633.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5499828,4339634.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.55080605,4339634.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5515673,4339635.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.55236053,4339636.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.55317783,4339637.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.55397224,4339638.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.55477047,4339638.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5555527,4339639.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5563762,4339640.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5571966,4339641.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5579927,4339642.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5587964,4339642.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5596113,4339643.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5604181,4339644.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.56121564,4339645.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5619979,4339646.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.56281805,4339646.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5636406,4339647.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5644436,4339648.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5651953,4339649.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5660043,4339650.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.56684756,4339650.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5676353,4339651.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.56839156,4339652.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.56924415,4339653.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5700023,4339654.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.57080555,4339654.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5715909,4339655.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5723827,4339656.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.57316256,4339657.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5739856,4339658.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.57488203,4339658.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5755677,4339659.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.576365,4339660.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5771773,4339661.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.57795644,4339662.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.57875323,4339662.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.57952476,4339663.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5803311,4339664.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5811353,4339665.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5819757,4339666.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.582793,4339666.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5836096,4339667.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5844264,4339668.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5852361,4339669.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5860503,4339670.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.58679676,4339670.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.58758664,4339671.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5883856,4339672.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5891526,4339673.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.58994126,4339674.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5907333,4339674.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.59153914,4339675.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5923269,4339676.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.59311676,4339677.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.59391046,4339678.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5947299,4339678.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.59552383,4339679.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5963235,4339680.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.5971203,4339681.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.9130018,4339997.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.9137995,4339997.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.91459465,4339998.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.91535234,4339999.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.91614103,4340000.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.91694856,4340001.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.9177537,4340001.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.91853476,4340002.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.919332,4340003.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.9201231,4340004.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.9209695,4340005.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.9217057,4340005.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.9225111,4340006.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.92332387,4340007.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.92412686,4340008.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.92489266,4340009.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.92568374,4340009.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.92652845,4340010.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.9272866,4340011.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.92807794,4340012.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.9288907,4340013.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.9297457,4340013.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.93052197,4340014.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.9313419,4340015.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.93217874,4340016.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.9329777,4340017.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.9337895,4340017.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.9345901,4340018.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.9353981,4340019.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.93620634,4340020.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.93700767,4340021.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.93777275,4340021.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.9385483,4340022.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.9393301,4340023.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.9401548,4340024.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.94097614,4340025.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.9417503,4340025.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.94254637,4340026.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.9433162,4340027.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.94415927,4340028.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.94490075,4340029.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.94569325,4340029.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.9464848,4340030.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.9472809,4340031.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.9480574,4340032.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.9488535,4340032.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.94967055,4340033.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.95046663,4340034.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.95128894,4340035.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.9520893,4340036.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.95289564,4340037.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.95369077,4340037.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.9545095,4340038.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.9552891,4340039.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.95609283,4340040.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.95690536,4340041.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.9577131,4340041.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.95850587,4340042.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.9592979,4340043.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.96009755,4340044.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.9608669,4340044.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.9616804,4340045.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.9624758,4340046.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.9632559,4340047.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.964062,4340048.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.96485305,4340048.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.96565294,4340049.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.9664302,4340050.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.96721196,4340051.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.9680116,4340052.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.96878815,4340052.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.9695761,4340053.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.9704013,4340054.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.97119,4340055.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.97197056,4340056.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.97276926,4340056.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.97360563,4340057.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.9744172,4340058.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.9751873,4340059.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.97597003,4340060.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.9767847,4340060.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.97756624,4340061.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.97836757,4340062.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.9791858,4340063.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.98000956,4340064.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.98078036,4340064.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.9815705,4340065.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.98241735,4340066.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.9832301,4340067.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.98399854,4340068.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.9848666,4340068.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.9855881,4340069.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.9863994,4340070.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.9872434,4340071.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.9879744,4340072.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.988786,4340072.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.98957515,4340073.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.9903574,4340074.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.9911442,4340075.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.9919481,4340076.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.99272704,4340076.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.99355865,4340077.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.99433017,4340078.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.9951279,4340079.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.99592304,4340080.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.9967308,4340080.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.99752855,4340081.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.9982991,4340082.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.9991436,4340083.0,0.0,0.0,0.0,0.0,1.0
769543.0,0.99991035,4340084.0,0.0,0.0,0.0,0.0,1.0
769544.0,0.0007636547,4340084.0,0.0,0.0,0.0,0.0,1.0
769544.0,0.0014977455,4340085.0,0.0,0.0,0.0,0.0,1.0
769544.0,0.0022876263,4340086.0,0.0,0.0,0.0,0.0,1.0
769544.0,0.003108263,4340087.0,0.0,0.0,0.0,0.0,1.0
769544.0,0.0038821697,4340087.0,0.0,0.0,0.0,0.0,1.0
769544.0,0.0047073364,4340088.0,0.0,0.0,0.0,0.0,1.0
769544.0,0.0055069923,4340089.0,0.0,0.0,0.0,0.0,1.0
769544.0,0.006296873,4340090.0,0.0,0.0,0.0,0.0,1.0
769544.0,0.0070893764,4340091.0,0.0,0.0,0.0,0.0,1.0
769544.0,0.00788641,4340091.0,0.0,0.0,0.0,0.0,1.0
769544.0,0.008651257,4340092.0,0.0,0.0,0.0,0.0,1.0
769544.0,0.0094361305,4340093.0,0.0,0.0,0.0,0.0,1.0
769544.0,0.010226011,4340094.0,0.0,0.0,0.0,0.0,1.0
769544.0,0.011033773,4340095.0,0.0,0.0,0.0,0.0,1.0
769544.0,0.011808395,4340095.0,0.0,0.0,0.0,0.0,1.0
769544.0,0.012612343,4340096.0,0.0,0.0,0.0,0.0,1.0
769544.0,0.0133981705,4340097.0,0.0,0.0,0.0,0.0,1.0
769544.0,0.014206409,4340098.0,0.0,0.0,0.0,0.0,1.0
769544.0,0.015027285,4340099.0,0.0,0.0,0.0,0.0,1.0
769544.0,0.015823364,4340099.0,0.0,0.0,0.0,0.0,1.0
769544.0,0.0166049,4340100.0,0.0,0.0,0.0,0.0,1.0
769544.0,0.017395973,4340101.0,0.0,0.0,0.0,0.0,1.0
769544.0,0.018212557,4340102.0,0.0,0.0,0.0,0.0,1.0
769544.0,0.018992424,4340103.0,0.0,0.0,0.0,0.0,1.0
769544.0,0.019802809,4340103.0,0.0,0.0,0.0,0.0,1.0
769544.0,0.02061224,4340104.0,0.0,0.0,0.0,0.0,1.0
769544.0,0.02144456,4340105.0,0.0,0.0,0.0,0.0,1.0
769544.0,0.022186756,4340106.0,0.0,0.0,0.0,0.0,1.0
769544.0,0.022979736,4340107.0,0.0,0.0,0.0,0.0,1.0
769544.0,0.023780584,4340107.0,0.0,0.0,0.0,0.0,1.0
769544.0,0.024630547,4340108.0,0.0,0.0,0.0,0.0,1.0
769544.0,0.025431395,4340109.0,0.0,0.0,0.0,0.0,1.0
769544.0,0.026217699,4340110.0,0.0,0.0,0.0,0.0,1.0
769544.0,0.027023315,4340111.0,0.0,0.0,0.0,0.0,1.0
769544.0,0.02786398,4340111.0,0.0,0.0,0.0,0.0,1.0
769544.0,0.028649807,4340112.0,0.0,0.0,0.0,0.0,1.0
769544.0,0.029454231,4340113.0,0.0,0.0,0.0,0.0,1.0
