time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
662297.0,0.3151276,8668350.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.31595826,8668350.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.31673145,8668351.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.31752515,8668352.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.3183148,8668353.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.31911492,8668353.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.31990528,8668354.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.3207233,8668355.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.32150364,8668356.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.32230544,8668357.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.32311296,8668357.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.32391143,8668358.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.32475376,8668359.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.325572,8668360.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.326329,8668361.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.32713938,8668361.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.3279152,8668362.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.32872605,8668363.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.32951427,8668364.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.3303275,8668365.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.3310721,8668365.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.33187294,8668366.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.3326943,8668367.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.3335216,8668368.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.3343184,8668369.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.33511424,8668369.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.33590674,8668370.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.33667374,8668371.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.33745408,8668372.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.33826017,8668373.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.3390653,8668373.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.33985043,8668374.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.34063292,8668375.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.3414464,8668376.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.342268,8668377.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.34307265,8668377.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.3438828,8668378.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.34470248,8668379.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.34552288,8668380.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.34632754,8668381.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.34711647,8668382.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.34791374,8668382.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.34871697,8668383.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.3495257,8668384.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.3503046,8668385.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.35109282,8668385.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.35189557,8668386.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.3526733,8668387.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.35347104,8668388.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.35426474,8668389.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.35506892,8668389.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.35585928,8668390.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.3566475,8668391.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.3574338,8668392.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.35825133,8668393.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.35904384,8668393.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.35984445,8668394.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.3606367,8668395.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.36142755,8668396.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.3622148,8668397.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.3630209,8668397.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.36380816,8668398.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.3646016,8668399.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.36540627,8668400.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.3661971,8668401.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.36698198,8668401.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.36776996,8668402.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.3685937,8668403.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.36936498,8668404.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.3701465,8668405.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.37093878,8668405.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.37173796,8668406.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.37253046,8668407.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.3733406,8668408.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.37413764,8668409.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.37493825,8668409.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.37573433,8668410.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.37650466,8668411.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.3773136,8668412.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.37810516,8668412.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.3788998,8668413.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.37969208,8668414.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.3804977,8668415.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.3812995,8668416.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.3820989,8668416.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.38287425,8668417.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.38367605,8668418.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.38448453,8668419.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.38526797,8668420.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.38606143,8668420.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.38685822,8668421.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.38767743,8668422.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.38851452,8668423.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.38928008,8668424.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.3900864,8668424.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.39087605,8668425.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.3916707,8668426.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.39246154,8668427.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.39325833,8668428.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.39405322,8668428.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.39483953,8668429.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.39564085,8668430.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.39642978,8668431.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.39723945,8668432.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.3980403,8668432.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.3988371,8668433.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.39963293,8668434.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.4004383,8668435.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.40123963,8668436.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.4020412,8668436.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.40282822,8668437.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.40363503,8668438.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.40443802,8668439.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.40522838,8668440.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.40603137,8668440.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.40685344,8668441.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.4076543,8668442.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.40845847,8668443.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.40927172,8668444.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.4101131,8668444.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.410913,8668445.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.4116528,8668446.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.41247368,8668447.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.41325212,8668448.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.4140675,8668448.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.41488528,8668449.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.41563106,8668450.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.41645002,8668451.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.4172156,8668452.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.4180274,8668452.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.4188025,8668453.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.4196489,8668454.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.42045188,8668455.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.42129922,8668456.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.4220748,8668456.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.4228413,8668457.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.42367673,8668458.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.4244709,8668459.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.42529607,8668460.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.42608595,8668460.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.42689776,8668461.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.4277146,8668462.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.4284973,8668463.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.42932153,8668464.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.43017125,8668464.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.43092132,8668465.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.4317019,8668466.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.43251944,8668467.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.4333253,8668468.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.43413043,8668468.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.43487453,8668469.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.43567944,8668470.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.43647027,8668471.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.43727565,8668472.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.43807793,8668472.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.43884277,8668473.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.43966866,8668474.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.44047046,8668475.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.44128656,8668476.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.44206238,8668476.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.44282198,8668477.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.4436822,8668478.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.44444013,8668479.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.44521594,8668480.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.4460051,8668480.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.44679546,8668481.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.44757462,8668482.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.44837832,8668483.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.4491737,8668484.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.44995403,8668484.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.45073724,8668485.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.4515705,8668486.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.45234203,8668487.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.4531231,8668488.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.4539125,8668488.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.45470452,8668489.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.45555758,8668490.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.45630765,8668491.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.45710516,8668491.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.4579041,8668492.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.4587276,8668493.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.459512,8668494.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.46031594,8668495.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.46111417,8668495.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.46191716,8668496.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.46270537,8668497.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.46351337,8668498.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.46429825,8668499.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.46511412,8668499.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.46592164,8668500.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.46672368,8668501.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.4675138,8668502.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.468323,8668503.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.46911764,8668504.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.4699285,8668504.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.47071338,8668505.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.47152972,8668506.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.47233295,8668507.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.47314358,8668508.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.4739747,8668508.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.47474217,8668509.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.4755609,8668510.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.47633386,8668511.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.47711802,8668511.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.4779184,8668512.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.47873735,8668513.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.47950578,8668514.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.48029256,8668515.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.48109937,8668515.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.4819119,8668516.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.4826753,8668517.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.48351836,8668518.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.48433638,8668519.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.4851439,8668519.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.4859295,8668520.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.48672223,8668521.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.48753667,8668522.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.48833895,8668523.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.48915434,8668524.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.4899733,8668524.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.490762,8668525.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.49159837,8668526.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.49239588,8668527.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.49319315,8668528.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.49398184,8668528.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.4947958,8668529.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.49566197,8668530.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.49643064,8668531.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.4971969,8668532.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.49798203,8668532.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.4987843,8668533.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.49959302,8668534.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.50036716,8668535.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.50116277,8668536.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.5019655,8668536.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.5027647,8668537.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.503566,8668538.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.50436807,8668539.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.5051906,8668540.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.50598836,8668540.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.5067909,8668541.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.5075848,8668542.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.50837564,8668543.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.50917315,8668544.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.50996065,8668544.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.5107672,8668545.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.51159763,8668546.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.5123806,8668547.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.5131788,8668548.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.51400757,8668548.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.51481104,8668549.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.5156529,8668550.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.5163963,8668551.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.51723385,8668552.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.51805997,8668552.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.51887584,8668553.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.5196581,8668554.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.52046466,8668555.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.5212896,8668556.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.5220406,8668556.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.52284837,8668557.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.52367544,8668558.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.52447844,8668559.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.5253024,8668560.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.52611184,8668560.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.52687335,8668561.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.52769136,8668562.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.5284896,8668563.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.5292969,8668564.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.5300989,8668564.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.5308833,8668565.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.53168416,8668566.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.5324786,8668567.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.53326726,8668568.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.5341015,8668568.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.5348697,8668569.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.53568554,8668570.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.5364878,8668571.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.537277,8668572.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.5380652,8668572.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.53885794,8668573.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.53966403,8668574.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.54046416,8668575.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.54125714,8668576.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.542042,8668576.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.93259454,8668967.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.9333391,8668968.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.9341295,8668969.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.9349127,8668969.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.93569756,8668970.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.93649745,8668971.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.93728256,8668972.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.9380944,8668972.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.93888617,8668973.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.93967104,8668974.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.9404869,8668975.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.941262,8668976.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.94204783,8668976.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.9428375,8668977.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.943655,8668978.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.9444926,8668979.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.94525456,8668980.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.9460468,8668980.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.9468386,8668981.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.9476292,8668982.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.94842243,8668983.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.9492185,8668984.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.9500232,8668984.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.9508486,8668985.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.9516187,8668986.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.95243,8668987.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.9532666,8668988.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.9540467,8668988.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.95481515,8668989.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.955616,8668990.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.956398,8668991.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.9571998,8668992.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.95802665,8668992.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.95879483,8668993.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.95959926,8668994.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.9604001,8668995.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.9611962,8668996.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.96199965,8668996.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.96280074,8668997.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.9635868,8668998.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.96436477,8668999.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.96517277,8669000.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.96595645,8669000.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.96678495,8669001.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.9675572,8669002.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.9683299,8669003.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.9691613,8669004.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.9699764,8669004.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.9707577,8669005.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.9715469,8669006.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.97235227,8669007.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.9731188,8669007.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.97390413,8669008.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.9747064,8669009.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.97550106,8669010.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.9762964,8669011.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.9770951,8669011.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.97789764,8669012.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.97870636,8669013.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.9795153,8669014.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.98030186,8669015.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.9811144,8669015.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.98192406,8669016.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.98272777,8669017.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.98351574,8669018.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.98431516,8669019.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.9851141,8669019.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.9858873,8669020.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.98669195,8669021.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.98748827,8669022.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.98829174,8669023.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.9890652,8669023.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.98986435,8669024.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.9906621,8669025.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.99147034,8669026.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.99226904,8669027.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.9930992,8669027.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.99388385,8669028.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.99469256,8669029.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.99550104,8669030.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.9963007,8669031.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.997107,8669031.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.9979067,8669032.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.99870896,8669033.0,0.0,0.0,0.0,0.0,1.0
662297.0,0.99951935,8669034.0,0.0,0.0,0.0,0.0,1.0
662298.0,0.00032424927,8669035.0,0.0,0.0,0.0,0.0,1.0
662298.0,0.0011074543,8669035.0,0.0,0.0,0.0,0.0,1.0
662298.0,0.001897335,8669036.0,0.0,0.0,0.0,0.0,1.0
662298.0,0.002701521,8669037.0,0.0,0.0,0.0,0.0,1.0
662298.0,0.0035004616,8669038.0,0.0,0.0,0.0,0.0,1.0
662298.0,0.0042910576,8669039.0,0.0,0.0,0.0,0.0,1.0
662298.0,0.005095482,8669039.0,0.0,0.0,0.0,0.0,1.0
