time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
767062.0,0.7505338,1858865.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.75133085,1858866.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.7521322,1858867.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.75295043,1858868.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.7537415,1858869.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.75452805,1858869.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.75533795,1858870.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.75611854,1858871.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.7569163,1858872.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.75772715,1858873.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.7585182,1858873.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.7593236,1858874.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.7601099,1858875.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.7608967,1858876.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.7616937,1858877.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.7625034,1858877.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.76331043,1858878.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.764102,1858879.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.7649045,1858880.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.76574945,1858881.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.7665057,1858881.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.76730394,1858882.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.76811886,1858883.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.7689116,1858884.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.76973414,1858885.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.77053857,1858885.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.77134514,1858886.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.77215505,1858887.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.77295804,1858888.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.7737422,1858889.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.77453303,1858889.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.7753365,1858890.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.77612495,1858891.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.77691126,1858892.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.7777288,1858893.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.778533,1858893.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.7793603,1858894.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.7801337,1858895.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.7809546,1858896.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.78174496,1858897.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.78254294,1858897.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.7833054,1858898.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.78411674,1858899.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.78492427,1858900.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.78574085,1858901.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.7865412,1858901.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.7873206,1858902.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.7881458,1858903.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.7889185,1858904.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.7897103,1858905.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.7905214,1858905.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.79131556,1858906.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.79213405,1858907.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.7929251,1858908.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.79369926,1858909.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.79449654,1858909.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.79532385,1858910.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.7961197,1858911.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.79692316,1858912.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.7977388,1858913.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.7985699,1858913.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.79938793,1858914.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8001845,1858915.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.80096364,1858916.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8017566,1858917.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8025763,1858917.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.80335975,1858918.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.80414534,1858919.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8049309,1858920.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.80575657,1858921.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8065407,1858921.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.80731606,1858922.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8081145,1858923.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8089001,1858924.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.80972695,1858925.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8105235,1858925.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8113227,1858926.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.81214,1858927.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8129308,1858928.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.81371474,1858929.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.81450653,1858929.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.81531096,1858930.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.81610036,1858931.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.81689644,1858932.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8177383,1858933.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.81854796,1858933.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8193486,1858934.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.82014346,1858935.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.82091546,1858936.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8217387,1858937.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8225241,1858937.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8233187,1858938.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.82413435,1858939.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.82494307,1858940.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8257365,1858941.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8265374,1858941.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8273444,1858942.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8281431,1858943.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.82894635,1858944.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.82972074,1858945.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.83051467,1858945.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.83132195,1858946.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.832124,1858947.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.83294845,1858948.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.83375,1858949.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.834553,1858949.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8353617,1858950.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8361623,1858951.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.836972,1858952.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.83776283,1858953.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8385608,1858953.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.83935356,1858954.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8401799,1858955.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.840971,1858956.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8417752,1858957.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8425946,1858957.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8433976,1858958.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8442085,1858959.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.84497404,1858960.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8457744,1858961.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8466127,1858961.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.84736943,1858962.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8481715,1858963.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8489685,1858964.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.84977245,1858965.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8505752,1858965.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.85134745,1858966.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.85216093,1858967.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.852947,1858968.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8537786,1858969.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8545344,1858969.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8553295,1858970.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8561368,1858971.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.85692024,1858972.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.857718,1858973.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.85852265,1858973.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.85933876,1858974.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.86018395,1858975.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.86095095,1858976.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.861732,1858977.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.86255336,1858977.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.86333704,1858978.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.86415815,1858979.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.86494493,1858980.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8657539,1858981.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8665905,1858981.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8673866,1858982.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8681569,1858983.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.86897564,1858984.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.86976886,1858985.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.87057996,1858985.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8713474,1858986.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.87212205,1858987.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8729327,1858988.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8737335,1858989.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8745785,1858989.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.87535644,1858990.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8761511,1858991.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.87695336,1858992.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8777845,1858993.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8786006,1858993.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8793988,1858994.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8801837,1858995.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.88096976,1858996.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8817737,1858997.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8825948,1858997.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8833723,1858998.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8841927,1858999.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.88497925,1859000.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8857856,1859001.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8865874,1859001.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8874228,1859002.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8882148,1859003.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.88902307,1859004.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8898213,1859005.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8906164,1859006.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.89141417,1859006.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.89223003,1859007.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8930061,1859008.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.89380693,1859009.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.89461017,1859009.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8954053,1859010.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8962207,1859011.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.89698577,1859012.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8977771,1859013.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8985858,1859013.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.8993659,1859014.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9001839,1859015.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9009807,1859016.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.90177655,1859017.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.90259933,1859017.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.90335345,1859018.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9041524,1859019.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9049723,1859020.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.90576386,1859021.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.90655446,1859021.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9073491,1859022.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9081497,1859023.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9089358,1859024.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9097402,1859025.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9105296,1859025.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9113312,1859026.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9121313,1859027.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.91293526,1859028.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.919214,1859029.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9193976,1859029.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9195776,1859030.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9197519,1859031.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9198637,1859032.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.91995406,1859033.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9200506,1859033.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.920208,1859034.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9203377,1859035.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9209223,1859036.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.92169476,1859037.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.92248917,1859037.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.92330813,1859038.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.924072,1859039.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.92486954,1859040.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9256742,1859041.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9264748,1859041.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.92727566,1859042.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.92807126,1859043.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.92887473,1859044.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.92966795,1859045.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9304693,1859045.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9312618,1859046.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9320643,1859047.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9328742,1859048.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.93365955,1859049.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.93446946,1859049.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.93527246,1859050.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9360676,1859051.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9368613,1859052.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.93767214,1859053.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9384649,1859053.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.93925834,1859054.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9400549,1859055.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9408581,1859056.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9416814,1859057.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9424715,1859057.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.94324017,1859058.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.94403124,1859059.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.94486666,1859060.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9456701,1859061.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.94646,1859061.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9472883,1859062.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.94806504,1859063.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.94885135,1859064.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.94963384,1859065.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9504709,1859065.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.95125556,1859066.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.95208,1859067.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9528768,1859068.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9536803,1859069.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9544475,1859069.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9552686,1859070.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.95606494,1859071.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9568696,1859072.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.95768714,1859073.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9584446,1859073.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9592478,1859074.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9600229,1859075.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.960845,1859076.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.96160173,1859076.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.962409,1859077.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9632008,1859078.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.96400404,1859079.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9647937,1859080.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.96559024,1859080.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.96641636,1859081.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9672072,1859082.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.96800613,1859083.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.96880937,1859084.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9696138,1859084.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9704137,1859085.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9712026,1859086.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9719763,1859087.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9727919,1859088.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9735775,1859088.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9743614,1859089.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9751446,1859090.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9759562,1859091.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9767661,1859092.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.97758865,1859092.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9783721,1859093.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9791968,1859094.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9799807,1859095.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9807792,1859096.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.981616,1859096.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.98239875,1859097.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9831934,1859098.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9839895,1859099.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.984802,1859100.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.98561573,1859100.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9864018,1859101.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.98720956,1859102.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9880488,1859103.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9888005,1859104.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9896066,1859104.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9904051,1859105.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9912381,1859106.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.99200034,1859107.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.99279284,1859108.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9935839,1859108.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.99439096,1859109.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9952097,1859110.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9959791,1859111.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9967706,1859112.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.99757624,1859112.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.99835706,1859113.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9991567,1859114.0,1.0,0.0,0.0,0.0,0.0
767062.0,0.9999628,1859115.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.0007634163,1859116.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.0015454292,1859116.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.0023431778,1859117.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.0031421185,1859118.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.003932476,1859119.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.0047163963,1859120.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.0055286884,1859120.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.0063295364,1859121.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.007147789,1859122.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.007953167,1859123.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.0087583065,1859124.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.009592056,1859124.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.010403872,1859125.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.0111961365,1859126.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.012033701,1859127.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.012831926,1859128.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.013642311,1859128.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.014445782,1859129.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.015232801,1859130.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.016048431,1859131.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.016824007,1859132.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.017615557,1859132.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.018426895,1859133.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.01927185,1859134.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.020002365,1859135.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.020794392,1859136.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.021589518,1859136.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.022409916,1859137.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.023185253,1859138.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.023963451,1859139.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.024762869,1859140.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.025580883,1859140.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.026375055,1859141.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.027178288,1859142.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.02797532,1859143.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.028798819,1859144.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.02955985,1859144.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.030350685,1859145.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.031160831,1859146.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.031962395,1859147.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.032752752,1859148.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.033554792,1859148.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.03434515,1859149.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.035161495,1859150.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.035937786,1859151.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.036730528,1859152.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.03750801,1859152.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.03832364,1859153.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.03908944,1859154.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.039889097,1859155.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.04068494,1859156.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.041528463,1859156.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.042331934,1859157.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.043081522,1859158.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.043877125,1859159.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.044690847,1859160.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.045490503,1859160.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.04626417,1859161.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.047061205,1859162.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.26232982,1859377.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.26310825,1859378.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.26390934,1859379.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.26471138,1859380.0,1.0,0.0,0.0,0.0,0.0
767063.0,0.26552367,1859380.0,1.0,0.0,0.0,0.0,0.0
