time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
164852.0,0.6966605,4871396.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.69744897,4871396.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.6982825,4871397.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.69908285,4871398.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.6998942,4871399.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.7006922,4871400.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.70149755,4871401.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.7023046,4871401.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.70311165,4871402.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.70391345,4871403.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.70474577,4871404.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.7055459,4871405.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.70633006,4871405.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.7071059,4871406.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.7079184,4871407.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.70868397,4871408.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.70948124,4871409.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.71029353,4871409.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.71110725,4871410.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.711931,4871411.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.7127483,4871412.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.7135749,4871413.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.71437836,4871413.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.715189,4871414.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.7159784,4871415.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.71678567,4871416.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.71759844,4871417.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.7183738,4871417.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.7191582,4871418.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.7199452,4871419.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.72073483,4871420.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.7215283,4871421.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.72233343,4871421.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.7231326,4871422.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.72394514,4871423.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.7247555,4871424.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.725579,4871425.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.72641253,4871425.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.72714615,4871426.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.727931,4871427.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.72872806,4871428.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.72952724,4871429.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.7303221,4871429.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.7311156,4871430.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.73193145,4871431.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.73273826,4871432.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.73355436,4871433.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.73438096,4871433.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.7351918,4871434.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.73600435,4871435.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.73686457,4871436.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.73759866,4871437.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.73838854,4871437.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.7391937,4871438.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.73999596,4871439.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.7407603,4871440.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.7415664,4871441.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.74234676,4871441.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.74317956,4871442.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.7439606,4871443.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.7447362,4871444.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.74558854,4871445.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.746335,4871445.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.74713874,4871446.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.7479236,4871447.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.7487223,4871448.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.7495148,4871449.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.7503104,4871449.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.75108933,4871450.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.751884,4871451.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.7526932,4871452.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.75344896,4871453.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.75424814,4871453.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.75503135,4871454.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.7558327,4871455.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.75661993,4871456.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.7574196,4871456.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.758203,4871457.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.75900626,4871458.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.7598007,4871459.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.76063275,4871460.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.76143456,4871460.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.76223207,4871461.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.76303625,4871462.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.76381135,4871463.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.7645922,4871464.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.7653835,4871464.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.7661722,4871465.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.7669699,4871466.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.76778173,4871467.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.76861525,4871468.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.7693765,4871468.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.7701862,4871469.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.7709906,4871470.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.77180934,4871471.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.77259755,4871472.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.7733841,4871472.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.774189,4871473.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.7750168,4871474.0,0.0,0.0,0.0,1.0,0.0
164852.0,0.77580833,4871475.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.05308938,4871752.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.05385089,4871753.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.05463767,4871754.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.055412292,4871754.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.05621171,4871755.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.05700326,4871756.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.057796,4871757.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.058585167,4871758.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.059367895,4871758.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.060168266,4871759.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.060968637,4871760.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.06174636,4871761.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.062543154,4871762.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.06336594,4871762.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.064120054,4871763.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.06491041,4871764.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.065689564,4871765.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.06646323,4871766.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.067258835,4871766.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.06806779,4871767.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.068864346,4871768.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.06966686,4871769.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.07047248,4871770.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.07126975,4871770.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.07205725,4871771.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.07284665,4871772.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.0736289,4871773.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.07443762,4871773.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.07523441,4871774.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.07603121,4871775.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.07683158,4871776.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.077623606,4871777.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.07842088,4871777.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.07923794,4871778.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.08004522,4871779.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.08085203,4871780.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.08165765,4871781.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.08245444,4871781.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.0832386,4871782.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.084025145,4871783.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.08481979,4871784.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.08559966,4871785.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.08638692,4871785.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.08717227,4871786.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.08796835,4871787.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.08875823,4871788.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.089564085,4871789.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.09036207,4871789.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.09115863,4871790.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.09193611,4871791.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.09273839,4871792.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.09352708,4871793.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.094347715,4871793.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.09514618,4871794.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.095989704,4871795.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.096803665,4871796.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.09761262,4871797.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.098410845,4871797.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.09921718,4871798.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.10002065,4871799.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.10081005,4871800.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.101605415,4871801.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.10237765,4871801.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.10318494,4871802.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.103976965,4871803.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.104767084,4871804.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.10558796,4871805.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.10640311,4871805.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.10719204,4871806.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.107982635,4871807.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.10878992,4871808.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.10957718,4871809.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.11037469,4871809.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.11117625,4871810.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.111973524,4871811.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.11280131,4871812.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.11360407,4871813.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.11438155,4871813.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.11515617,4871814.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.11597824,4871815.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.116733074,4871816.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.11752272,4871817.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.118327856,4871817.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.11910391,4871818.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.119889975,4871819.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.12071085,4871820.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.121474504,4871821.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.12227869,4871821.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.12307644,4871822.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.123855114,4871823.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.12464237,4871824.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.12542295,4871824.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.12621808,4871825.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.12700558,4871826.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.12781835,4871827.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.1286087,4871828.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.12937593,4871828.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.1301732,4871829.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.13098264,4871830.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.13179684,4871831.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.13263226,4871832.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.13345098,4871832.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.13423872,4871833.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.13508296,4871834.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.13588071,4871835.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.13671851,4871836.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.13746262,4871837.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.13832617,4871837.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.13909292,4871838.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.13989162,4871839.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.14068246,4871840.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.14149547,4871841.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.14229178,4871841.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.14308071,4871842.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.14389086,4871843.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.1446507,4871844.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.14550257,4871844.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.14623642,4871845.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.14702296,4871846.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.14780903,4871847.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.14857411,4871848.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.14935803,4871848.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.15013742,4871849.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.1509533,4871850.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.15174222,4871851.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.15255928,4871852.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.15334821,4871852.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.15413857,4871853.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.15495682,4871854.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.15577674,4871855.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.15657926,4871856.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.1573968,4871856.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.15817714,4871857.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.15898728,4871858.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.15975761,4871859.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.16057539,4871860.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.16135788,4871860.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.1621511,4871861.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.16298532,4871862.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.16379309,4871863.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.16458392,4871864.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.16540885,4871864.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.16614485,4871865.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.16696906,4871866.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.16773319,4871867.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.16855621,4871868.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.16931534,4871868.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.1701057,4871869.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.17096686,4871870.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.17171764,4871871.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.17249131,4871872.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.17328238,4871872.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.17406726,4871873.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.17489386,4871874.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.1756432,4871875.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.17645597,4871875.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.17722726,4871876.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.1780262,4871877.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.17884755,4871878.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.17964435,4871879.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.18044758,4871879.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.18122768,4871880.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.1820252,4871881.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.18281746,4871882.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.18361092,4871883.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.18439746,4871883.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.18519807,4871884.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.18599033,4871885.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.18681026,4871886.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.18758726,4871887.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.18839312,4871887.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.18919253,4871888.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.1899898,4871889.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.19079614,4871890.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.19157171,4871891.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.19236016,4871891.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.19314766,4871892.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.19395041,4871893.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.19475436,4871894.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.19557548,4871895.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.19633675,4871895.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.19714689,4871896.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.19792843,4871897.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.19873977,4871898.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.19949698,4871899.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.20029831,4871899.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.20108151,4871900.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.20185542,4871901.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.202667,4871902.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.20347667,4871903.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.20429015,4871903.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.20507145,4871904.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.20588112,4871905.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.2066896,4871906.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.20751572,4871907.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.2083044,4871907.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.20906687,4871908.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.20986533,4871909.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.21065712,4871910.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.21144295,4871910.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.21227169,4871911.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.21311545,4871912.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.21382165,4871913.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.21462011,4871914.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.21540594,4871914.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.21623063,4871915.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.21698022,4871916.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.21778941,4871917.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.21859455,4871918.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.21940994,4871918.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.22022796,4871919.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.22103071,4871920.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.22183228,4871921.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.22264838,4871922.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.223485,4871923.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.22426891,4871923.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.22505069,4871924.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.22585201,4871925.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.22663164,4871926.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.22742224,4871926.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.22821641,4871927.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.22901535,4871928.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.22982192,4871929.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.2306037,4871930.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.2313919,4871930.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.23217654,4871931.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.23297119,4871932.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.23377943,4871933.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.23457599,4871934.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.23535943,4871934.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.23615909,4871935.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.23697042,4871936.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.23779035,4871937.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.2385931,4871938.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.239398,4871938.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.24019718,4871939.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.24105549,4871940.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.24182057,4871941.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.24264789,4871942.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.24341369,4871942.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.24419618,4871943.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.2449882,4871944.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.24578094,4871945.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.24657488,4871946.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.24738407,4871946.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.24818301,4871947.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.24899077,4871948.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.2498231,4871949.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.25063133,4871950.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.25144267,4871950.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.25224924,4871951.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.253052,4871952.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.253865,4871953.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.25467134,4871954.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.25547147,4871955.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.2562785,4871955.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.25705624,4871956.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.25786114,4871957.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.2586422,4871958.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.2594297,4871958.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.26021314,4871959.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.26101542,4871960.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.26181126,4871961.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.26260638,4871962.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.26338434,4871962.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.26419115,4871963.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.26497388,4871964.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.2657628,4871965.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.26657224,4871966.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.2673483,4871966.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.26813984,4871967.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.26895213,4871968.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.2697873,4871969.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.27058268,4871970.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.2714038,4871970.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.27222228,4871971.0,0.0,0.0,0.0,1.0,0.0
164853.0,0.27303004,4871972.0,0.0,0.0,0.0,1.0,0.0
