time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
164958.0,0.05634737,4976755.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.057204247,4976756.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.05799365,4976757.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.058794737,4976757.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.05960703,4976758.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.060427427,4976759.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.061225653,4976760.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.062060356,4976761.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.06287241,4976761.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.06366658,4976762.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.06449151,4976763.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.065295935,4976764.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.06610441,4976765.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.06694889,4976765.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.06774068,4976766.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.06854987,4976767.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.06934428,4976768.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.07016301,4976769.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.07096338,4976770.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.07176781,4976770.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.072580576,4976771.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.073390245,4976772.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.074219465,4976773.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.07504392,4976774.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.07583499,4976774.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.076649904,4976775.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.0774622,4976776.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.078293085,4976777.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.07911968,4976778.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.07991791,4976778.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.08071089,4976779.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.08157134,4976780.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.082376,4976781.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.083189964,4976782.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.084014416,4976783.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.08482647,4976783.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.08568168,4976784.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.08647871,4976785.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.08729768,4976786.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.0881536,4976787.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.088969946,4976787.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.08975053,4976788.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.090527296,4976789.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.09131527,4976790.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.09218097,4976791.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.0929513,4976791.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.09377098,4976792.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.09450865,4976793.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.0953269,4976794.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.096095085,4976795.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.09692407,4976795.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.09771085,4976796.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.098492146,4976797.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.09928203,4976798.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.10008383,4976799.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.10090828,4976799.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.101685524,4976800.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.102498055,4976801.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.103296995,4976802.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.104104996,4976803.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.104926825,4976803.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.10570669,4976804.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.106524944,4976805.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.10731697,4976806.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.108109,4976807.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.10889053,4976807.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.10968852,4976808.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.11047864,4976809.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.111278296,4976810.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.112078905,4976811.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.11288452,4976811.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.11368394,4976812.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.11449313,4976813.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.115300655,4976814.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.11610198,4976815.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.11689949,4976815.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.1177063,4976816.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.11855316,4976817.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.11933136,4976818.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.12014389,4976819.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.1209569,4976820.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.121759415,4976820.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.12258887,4976821.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.12337947,4976822.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.12418866,4976823.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.1250081,4976824.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.12584543,4976824.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.12661982,4976825.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.12743998,4976826.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.12827349,4976827.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.12910151,4976828.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.1299212,4976828.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.13071871,4976829.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.13155055,4976830.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.1323471,4976831.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.1331594,4976832.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.1339848,4976833.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.13479757,4976833.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.13559961,4976834.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.13640475,4976835.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.13721156,4976836.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.1380353,4976837.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.13884354,4976837.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.13963819,4976838.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.14044285,4976839.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.14125538,4976840.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.14205527,4976841.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.14285421,4976841.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.14366865,4976842.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.14446497,4976843.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.14526343,4976844.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.14608455,4976845.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.14690661,4976845.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.1477058,4976846.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.14849782,4976847.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.14931178,4976848.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.15011859,4976849.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.15091372,4976849.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.15175176,4976850.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.15252948,4976851.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.1533351,4976852.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.15412283,4976853.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.1549325,4976854.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.15572739,4976854.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.15657282,4976855.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.15733981,4976856.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.1581757,4976857.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.15898275,4976858.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.15979314,4976858.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.16062427,4976859.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.16141057,4976860.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.16249943,4976861.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.16303873,4976862.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.16381216,4976862.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.16462255,4976863.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.1654098,4976864.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.16620827,4976865.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.16698766,4976866.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.16779375,4976866.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.16862655,4976867.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.16937757,4976868.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.17015982,4976869.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.4926424,4977191.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.49341202,4977192.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.49419236,4977193.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.4949839,4977194.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.49579263,4977194.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.49658346,4977195.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.4973712,4977196.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.49816442,4977197.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.49896646,4977198.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.49977088,4977198.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5005877,4977199.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.50139856,4977200.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5021925,4977201.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.503001,4977202.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5038111,4977202.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5046251,4977203.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.50542927,4977204.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5062351,4977205.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5070598,4977206.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5078695,4977206.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.50866723,4977207.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.509464,4977208.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.51026607,4977209.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5110674,4977210.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5118482,4977210.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5126462,4977211.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.51345897,4977212.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5142529,4977213.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5150418,4977214.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.515816,4977214.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.51662326,4977215.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.51742435,4977216.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.51821756,4977217.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.519058,4977218.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.51984406,4977218.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5206635,4977219.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.52147794,4977220.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.52228427,4977221.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.52311397,4977222.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5239577,4977222.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5247419,4977223.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5255759,4977224.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5263519,4977225.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.52716255,4977226.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.52796197,4977227.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.52880955,4977227.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.52960825,4977228.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5304313,4977229.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5312166,4977230.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5320556,4977231.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5328641,4977231.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5336342,4977232.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5344405,4977233.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5352218,4977234.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5360246,4977235.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5368092,4977235.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.53762746,4977236.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.53842306,4977237.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.53918576,4977238.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.53998876,4977239.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5407944,4977239.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5415795,4977240.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.54238486,4977241.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5431931,4977242.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5439863,4977243.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.54479647,4977243.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.545578,4977244.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.54638004,4977245.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.547179,4977246.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5479908,4977247.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.54881406,4977247.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5496135,4977248.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5504372,4977249.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.55126595,4977250.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5520468,4977251.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5528636,4977251.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5536642,4977252.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5545099,4977253.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.55526733,4977254.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5560796,4977255.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.55689096,4977255.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5576782,4977256.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.55845976,4977257.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5592606,4977258.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5600567,4977259.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5608492,4977259.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5616431,4977260.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5624685,4977261.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.56324625,4977262.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5640428,4977263.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.56485176,4977263.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5656543,4977264.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5664792,4977265.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.56728864,4977266.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5681157,4977267.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5689287,4977267.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5697403,4977268.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5705602,4977269.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.57135844,4977270.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.57218647,4977271.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5730045,4977272.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5738256,4977272.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5746393,4977273.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.57546806,4977274.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5762565,4977275.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.57708335,4977276.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.57787824,4977276.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5787115,4977277.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5795131,4977278.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.580307,4977279.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.58112645,4977280.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5819154,4977280.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5827217,4977281.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5835147,4977282.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5843103,4977283.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.58511496,4977284.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.58626723,4977284.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.58670306,4977285.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.58748317,4977286.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.58828473,4977287.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.58909154,4977288.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5898917,4977288.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5906975,4977289.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5914948,4977290.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5922878,4977291.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5930774,4977292.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.59387493,4977292.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5946727,4977293.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5954778,4977294.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.59627223,4977295.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.5970588,4977296.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.59787464,4977296.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.59866047,4977297.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.59946823,4977298.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6002774,4977299.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6010897,4977300.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6019163,4977300.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.60272336,4977301.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.60354424,4977302.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.60435414,4977303.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6051612,4977304.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6059723,4977305.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.60678697,4977305.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6075969,4977306.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6084039,4977307.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6091995,4977308.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6100261,4977309.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6108401,4977309.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.61165214,4977310.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.612463,4977311.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6132772,4977312.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.61409163,4977313.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.61491823,4977313.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6157291,4977314.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.61657333,4977315.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.61736035,4977316.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.61816406,4977317.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6190057,4977318.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6197958,4977318.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6206033,4977319.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6214161,4977320.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6222329,4977321.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.62304354,4977322.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.623847,4977322.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6246829,4977323.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6254935,4977324.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.62628627,4977325.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.62708044,4977326.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6278863,4977326.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6286745,4977327.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.62946796,4977328.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6302664,4977329.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.63105226,4977330.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6318557,4977330.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.63263917,4977331.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.63343453,4977332.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6342459,4977333.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6350641,4977334.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.63583446,4977334.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.63662267,4977335.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6374388,4977336.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6382654,4977337.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6390333,4977338.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6398363,4977338.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.64064336,4977339.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6414561,4977340.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.64226913,4977341.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6430712,4977342.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6438818,4977342.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.64469314,4977343.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.64549994,4977344.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6463065,4977345.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6471057,4977346.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.64792585,4977346.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.64870715,4977347.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.64950776,4977348.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.65030456,4977349.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6511028,4977350.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6519203,4977350.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6527109,4977351.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.65349865,4977352.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.65428805,4977353.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6551006,4977354.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6559026,4977354.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6566975,4977355.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.65750074,4977356.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6583154,4977357.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6591196,4977358.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6599257,4977358.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6607063,4977359.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.66151476,4977360.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6623187,4977361.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6631181,4977362.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6639235,4977362.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.66471696,4977363.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6655047,4977364.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.66629934,4977365.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6671467,4977366.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.66793823,4977366.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.66872454,4977367.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6695261,4977368.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6703348,4977369.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.67112494,4977370.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.67191434,4977370.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.67274475,4977371.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6735084,4977372.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6743419,4977373.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.67512965,4977374.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.67590714,4977374.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6767237,4977375.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6775069,4977376.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6783931,4977377.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6791482,4977378.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.67997766,4977378.0,0.0,0.0,0.0,0.0,1.0
164958.0,0.6807692,4977379.0,0.0,0.0,0.0,0.0,1.0
