time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
1003423.0,0.36617756,4405312.0,1.0,1.0,1.0,0.0,1.0
1003423.0,0.36716723,4405313.0,1.0,1.0,1.0,0.0,1.0
1003423.0,0.3682301,4405314.0,1.0,1.0,1.0,0.0,1.0
1003423.0,0.3691392,4405314.0,1.0,1.0,1.0,0.0,1.0
1003423.0,0.36934948,4405315.0,1.0,1.0,1.0,0.0,1.0
1003423.0,0.3702216,4405316.0,1.0,1.0,1.0,0.0,1.0
1003423.0,0.37124896,4405317.0,1.0,1.0,1.0,0.0,1.0
1003423.0,0.37221408,4405318.0,1.0,1.0,1.0,0.0,1.0
1003423.0,0.37329173,4405319.0,1.0,1.0,1.0,0.0,0.0
1003423.0,0.37421036,4405319.0,1.0,0.0,1.0,0.0,0.0
1003423.0,0.37435412,4405320.0,1.0,0.0,1.0,0.0,0.0
1003423.0,0.3752494,4405321.0,0.0,0.0,1.0,0.0,0.0
1003423.0,0.37628818,4405322.0,0.0,0.0,1.0,0.0,0.0
1003423.0,0.37730765,4405323.0,0.0,0.0,1.0,0.0,0.0
1003423.0,0.37832713,4405324.0,0.0,0.0,1.0,0.0,0.0
1003423.0,0.37846446,4405324.0,0.0,0.0,1.0,0.0,0.0
1003423.0,0.3793099,4405325.0,0.0,0.0,1.0,0.0,0.0
1003423.0,0.3803208,4405326.0,0.0,0.0,1.0,0.0,0.0
1003423.0,0.38131166,4405327.0,0.0,0.0,1.0,0.0,0.0
1003423.0,0.38231063,4405328.0,0.0,0.0,1.0,0.0,0.0
1003423.0,0.38337445,4405329.0,0.0,0.0,1.0,0.0,0.0
1003423.0,0.38351822,4405329.0,0.0,0.0,1.0,0.0,0.0
1003423.0,0.38437462,4405330.0,0.0,0.0,1.0,0.0,0.0
1003423.0,0.38534236,4405331.0,0.0,0.0,1.0,0.0,0.0
1003423.0,0.38639832,4405332.0,0.0,0.0,1.0,0.0,0.0
1003423.0,0.38750505,4405333.0,0.0,0.0,1.0,0.0,0.0
1003423.0,0.38839817,4405334.0,0.0,0.0,1.0,0.0,0.0
1003423.0,0.38855076,4405334.0,0.0,0.0,1.0,0.0,0.0
1003423.0,0.38942432,4405335.0,0.0,0.0,1.0,0.0,0.0
1003423.0,0.39042258,4405336.0,0.0,0.0,1.0,0.0,0.0
1003423.0,0.39148068,4405337.0,0.0,0.0,1.0,0.0,0.0
1003423.0,0.3925066,4405338.0,0.0,0.0,1.0,0.0,0.0
1003423.0,0.39348507,4405339.0,0.0,0.0,1.0,0.0,0.0
1003423.0,0.39363766,4405339.0,0.0,0.0,1.0,0.0,0.0
1003423.0,0.39443803,4405340.0,0.0,0.0,1.0,0.0,0.0
1003424.0,0.1254046,4406071.0,0.0,0.0,1.0,0.0,0.0
1003424.0,0.12638903,4406072.0,0.0,0.0,1.0,0.0,0.0
1003424.0,0.12736797,4406073.0,0.0,0.0,1.0,0.0,0.0
1003424.0,0.12837672,4406074.0,0.0,0.0,1.0,0.0,0.0
1003424.0,0.12942672,4406075.0,0.0,0.0,1.0,0.0,0.0
1003424.0,0.12966442,4406075.0,0.0,0.0,1.0,0.0,0.0
1003424.0,0.13046432,4406076.0,0.0,0.0,1.0,0.0,0.0
1003424.0,0.13142705,4406077.0,0.0,0.0,1.0,0.0,0.0
1003424.0,0.1324892,4406078.0,0.0,0.0,1.0,0.0,0.0
1003424.0,0.13348961,4406079.0,0.0,0.0,1.0,0.0,0.0
1003424.0,0.13451648,4406080.0,0.0,0.0,1.0,0.0,0.0
1003424.0,0.1347456,4406080.0,0.0,0.0,1.0,0.0,0.0
1003424.0,0.13551784,4406081.0,0.0,0.0,1.0,0.0,0.0
1003424.0,0.13649726,4406082.0,0.0,0.0,1.0,0.0,0.0
1003424.0,0.13755322,4406083.0,0.0,0.0,1.0,0.0,0.0
1003424.0,0.13856173,4406084.0,0.0,0.0,1.0,0.0,0.0
1003424.0,0.13956976,4406085.0,0.0,0.0,1.0,0.0,0.0
1003424.0,0.13979983,4406085.0,0.0,0.0,1.0,0.0,0.0
1003424.0,0.14058661,4406086.0,0.0,0.0,1.0,0.0,0.0
1003424.0,0.14159226,4406087.0,0.0,0.0,1.0,0.0,0.0
1003424.0,0.14259267,4406088.0,0.0,0.0,1.0,0.0,0.0
1003424.0,0.14358854,4406089.0,0.0,0.0,1.0,0.0,0.0
1003424.0,0.14389873,4406090.0,0.0,0.0,1.0,0.0,0.0
1003424.0,0.14462328,4406090.0,0.0,0.0,1.0,0.0,0.0
1003424.0,0.14564443,4406091.0,0.0,0.0,1.0,0.0,0.0
1003424.0,0.14664125,4406092.0,0.0,0.0,1.0,0.0,0.0
1003424.0,0.14764905,4406093.0,0.0,0.0,1.0,0.0,0.0
1003424.0,0.14863539,4406094.0,0.0,0.0,1.0,0.0,0.0
1003424.0,0.1488769,4406095.0,0.0,0.0,1.0,0.0,0.0
1003424.0,0.14970088,4406095.0,1.0,0.0,1.0,0.0,0.0
1003424.0,0.15068412,4406096.0,0.0,0.0,1.0,0.0,0.0
1003424.0,0.15176272,4406097.0,0.0,0.0,1.0,0.0,0.0
1003424.0,0.15270329,4406098.0,0.0,0.0,1.0,0.0,0.0
1003424.0,0.15372467,4406099.0,0.0,0.0,1.0,0.0,0.0
1003424.0,0.15395498,4406100.0,0.0,0.0,1.0,0.0,0.0
1003424.0,0.15474415,4406100.0,0.0,0.0,1.0,0.0,0.0
1003424.0,0.15571451,4406101.0,0.0,0.0,1.0,0.0,0.0
1003424.0,0.15674448,4406102.0,0.0,0.0,1.0,0.0,0.0
1003424.0,0.15776682,4406103.0,0.0,0.0,1.0,0.0,0.0
1003424.0,0.15810633,4406104.0,0.0,0.0,1.0,0.0,0.0
1003424.0,0.1588099,4406105.0,0.0,0.0,1.0,0.0,0.0
1003424.0,0.15982294,4406106.0,0.0,0.0,1.0,0.0,0.0
1003424.0,0.16084766,4406106.0,0.0,0.0,1.0,0.0,0.0
1003424.0,0.1618452,4406107.0,0.0,0.0,1.0,0.0,0.0
1003424.0,0.16285563,4406108.0,0.0,0.0,1.0,0.0,0.0
1003424.0,0.16307068,4406109.0,0.0,1.0,1.0,0.0,0.0
1003424.0,0.16386604,4406110.0,0.0,1.0,1.0,0.0,0.0
1003424.0,0.16490316,4406111.0,0.0,1.0,1.0,0.0,0.0
1003424.0,0.16590428,4406111.0,0.0,1.0,1.0,0.0,0.0
1003424.0,0.166924,4406112.0,0.0,1.0,1.0,0.0,0.0
1003424.0,0.16793323,4406113.0,0.0,1.0,1.0,0.0,0.0
1003424.0,0.16812181,4406114.0,0.0,1.0,1.0,0.0,0.0
1003424.0,0.16896987,4406115.0,1.0,1.0,1.0,0.0,0.0
1003424.0,0.1699307,4406116.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.17094922,4406116.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.1719153,4406117.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.17211032,4406118.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.17294407,4406119.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.17397237,4406120.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.17496824,4406120.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.17596269,4406121.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.17710066,4406122.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.177243,4406123.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.17810607,4406124.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.17913294,4406125.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.1800685,4406126.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.18104315,4406126.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.18122411,4406127.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.18209696,4406128.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.18312597,4406129.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.18411541,4406130.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.18509746,4406131.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.18609571,4406131.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.18623662,4406132.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.18719363,4406133.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.18809438,4406134.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.18918586,4406135.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.19011068,4406136.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.19125175,4406136.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.19138932,4406137.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.19224119,4406138.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.1932621,4406139.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.19425273,4406140.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.19521618,4406141.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.19629097,4406141.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.19643092,4406142.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.19729018,4406143.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.19832969,4406144.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.19927216,4406145.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.2003572,4406146.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.20135546,4406146.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.20150995,4406147.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.20234108,4406148.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.20336103,4406149.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.20436478,4406150.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.20535946,4406151.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.20640469,4406152.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.20655608,4406152.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.20740843,4406153.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.20844388,4406154.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.20944953,4406155.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.21045566,4406156.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.21064115,4406156.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.211478,4406157.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.21245193,4406158.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.21349621,4406159.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.21454644,4406160.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.21550894,4406161.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.21565104,4406161.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.21648526,4406162.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.21751285,4406163.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.2188158,4406164.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.21961379,4406165.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.21983242,4406166.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.22055888,4406166.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.22159076,4406167.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.22261834,4406168.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.22360969,4406169.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.22376204,4406170.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.22473669,4406171.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.22573853,4406171.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.22677803,4406172.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.22773123,4406173.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.2287519,4406174.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.22889376,4406175.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.22975588,4406176.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.23071623,4406176.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.23180747,4406177.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.23283434,4406178.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.2329762,4406179.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.23384762,4406180.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.23485398,4406180.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.23588228,4406181.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.23687792,4406182.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.23711681,4406183.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.23787212,4406184.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.23893595,4406185.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.2398889,4406185.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.24092579,4406186.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.24195313,4406187.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.24210882,4406188.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.24305058,4406189.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.24389267,4406190.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.24498987,4406190.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.24596572,4406191.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.24617243,4406192.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.24695659,4406193.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.24806857,4406194.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.24895716,4406195.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.25009942,4406195.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.25113106,4406196.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.25126624,4406197.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.2520547,4406198.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.25313258,4406199.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.25414395,4406199.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.25517344,4406200.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.2553246,4406201.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.25621772,4406202.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.25719285,4406203.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.25818348,4406204.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.25909472,4406204.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.26021624,4406205.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.2603438,4406206.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.26117444,4406207.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.26215816,4406208.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.2631874,4406209.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.26423526,4406209.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.26435375,4406210.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.26529145,4406211.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.26620555,4406212.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.2672751,4406213.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.2682624,4406214.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.26943874,4406214.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.26966834,4406215.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.2703421,4406216.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.27132988,4406217.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.27239656,4406218.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.27335954,4406219.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.27360106,4406219.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.2744472,4406220.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.27536893,4406221.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.27639318,4406222.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.27739453,4406223.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.27843738,4406224.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.27858043,4406224.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.27940345,4406225.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.28043962,4406226.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.28138733,4406227.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.28245592,4406228.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.2826543,4406228.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.28345513,4406229.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.2844944,4406230.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.28547144,4406231.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.2865379,4406232.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.28757024,4406233.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.2877264,4406234.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.28855634,4406234.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.28958392,4406235.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.29052138,4406236.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.2915759,4406237.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.2917416,4406238.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.2925799,4406238.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.2936325,4406239.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.29462337,4406240.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.29562807,4406241.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.29665852,4406242.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.2968018,4406243.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.29771113,4406243.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.29868722,4406244.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.29964805,4406245.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.30070257,4406246.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.300853,4406247.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.30163312,4406248.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.30266166,4406248.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.30372763,4406249.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.30475616,4406250.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.30575967,4406251.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.30590463,4406252.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.3067286,4406253.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.3077712,4406253.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.30880857,4406254.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.3098278,4406255.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.309978,4406256.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.310807,4406257.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.31178474,4406258.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.31286407,4406258.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.3138883,4406259.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.31485462,4406260.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.31504226,4406261.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.31587148,4406262.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.31686354,4406263.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.3178723,4406263.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.3189206,4406264.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.31991792,4406265.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.32009268,4406266.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.3209474,4406267.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.321944,4406267.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.32297516,4406268.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.3239751,4406269.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.32421446,4406270.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.32499814,4406271.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.32602358,4406272.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.32708645,4406273.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.32807946,4406273.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.32906675,4406274.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.32921958,4406275.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.3300655,4406276.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.33115125,4406277.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.3320768,4406277.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.33319497,4406278.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.3334725,4406279.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.3342073,4406280.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.3351984,4406281.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.33618903,4406282.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.3371923,4406282.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.33822155,4406283.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.33859754,4406284.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.3392489,4406285.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.34021974,4406286.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.34122276,4406287.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.3423047,4406287.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.3425014,4406288.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.34327435,4406289.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.34426522,4406290.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.34529567,4406291.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.34624815,4406292.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.34728408,4406292.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.34740734,4406293.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.34827256,4406294.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.34932876,4406295.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.35038114,4406296.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.35133147,4406297.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.35145283,4406297.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.35240412,4406298.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.35339832,4406299.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.354414,4406300.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.35543776,4406301.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.3564365,4406302.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.35657406,4406302.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.35749435,4406303.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.35847187,4406304.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.35953975,4406305.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.36049247,4406306.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.36065602,4406307.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.36150765,4406307.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.36246467,4406308.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.36359072,4406309.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.36454535,4406310.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.36560082,4406311.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.36572456,4406312.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.36661816,4406312.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.36762357,4406313.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.3687086,4406314.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.3697369,4406315.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.36987996,4406316.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.3706746,4406317.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.3716979,4406317.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.37274384,4406318.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.37373638,4406319.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.37471008,4406320.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.3748417,4406321.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.3757131,4406322.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.37671494,4406322.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.37776685,4406323.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.37873197,4406324.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.37975836,4406325.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.3799007,4406326.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.38079286,4406327.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.38178253,4406327.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.38281274,4406328.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.38385105,4406329.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.38399768,4406330.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.38484168,4406331.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.38585162,4406332.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.38687754,4406332.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.3878801,4406333.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.38889194,4406334.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.38914943,4406335.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.38988733,4406336.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.3909192,4406337.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.39190793,4406337.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.3929522,4406338.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.39316583,4406339.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.3941028,4406340.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.39494562,4406341.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.3960669,4406341.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.39703655,4406342.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.39800906,4406343.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.3981495,4406344.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.3990779,4406345.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.39996314,4406346.0,1.0,1.0,1.0,0.0,1.0
1003424.0,0.4010787,4406347.0,1.0,1.0,1.0,0.0,1.0
