time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
162213.0,0.3772745,2232089.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.37810206,2232090.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.3788712,2232091.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.37966776,2232092.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.3804574,2232093.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.38126636,2232093.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.38208103,2232094.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.3828585,2232095.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.3836646,2232096.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.38445568,2232097.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.38526225,2232097.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.38605857,2232098.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.3868649,2232099.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.38765287,2232100.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.38847208,2232101.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.3892908,2232101.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.39007545,2232102.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.390872,2232103.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.39168596,2232104.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.39249253,2232105.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.39329195,2232105.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.39410973,2232106.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.39492536,2232107.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.39570045,2232108.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.39651966,2232109.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.39731455,2232109.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.39810085,2232110.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.39890194,2232111.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.3997059,2232112.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.40050983,2232113.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.401289,2232113.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.4021101,2232114.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.40288854,2232115.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.40371513,2232116.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.40447688,2232117.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.40528965,2232117.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.40609097,2232118.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.40691423,2232119.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.4076953,2232120.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.40851235,2232121.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.40930414,2232121.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.41013336,2232122.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.4109118,2232123.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.4117074,2232124.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.41249323,2232125.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.41332626,2232125.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.41409612,2232126.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.41491127,2232127.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.41572618,2232128.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.41652465,2232129.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.4173205,2232129.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.41808367,2232130.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.41889954,2232131.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.41968536,2232132.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.4204824,2232133.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.42128086,2232133.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.42208362,2232134.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.42287588,2232135.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.42366576,2232136.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.42448282,2232137.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.42526722,2232137.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.4260528,2232138.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.42685986,2232139.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.4276588,2232140.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.42845154,2232141.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.42925215,2232141.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.4300487,2232142.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.43084145,2232143.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.43163466,2232144.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.4324348,2232145.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.4332292,2232145.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.4340515,2232146.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.43482184,2232147.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.43563747,2232148.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.43642235,2232149.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.437212,2232149.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.43800664,2232150.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.43882823,2232151.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.4396398,2232152.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.44041705,2232153.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.44121218,2232153.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.4419806,2232154.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.44277954,2232155.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.4435861,2232156.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.44437623,2232157.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.44516897,2232157.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.44599319,2232158.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.4467919,2232159.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.44757795,2232160.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.44839787,2232161.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.44919777,2232161.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.45000696,2232162.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.45080495,2232163.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.45160508,2232164.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.45241594,2232165.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.453228,2232165.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.45404315,2232166.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.45484996,2232167.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.45562482,2232168.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.4564371,2232169.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.45727134,2232169.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.4580741,2232170.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.4588344,2232171.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.45963168,2232172.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.46042252,2232173.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.46121883,2232173.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.4620254,2232174.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.46284652,2232175.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.4636259,2232176.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.46441507,2232177.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.46525598,2232177.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.46602416,2232178.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.4668162,2232179.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.46763992,2232180.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.46839523,2232181.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.46919298,2232181.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.46998692,2232182.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.47079754,2232183.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.47159815,2232184.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.472373,2232185.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.4731531,2232185.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.47395158,2232186.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.47475243,2232187.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.47558904,2232188.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.4763391,2232189.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.47713614,2232189.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.47793484,2232190.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.47872138,2232191.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.47952127,2232192.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.4803257,2232192.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.48112297,2232193.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.48193932,2232194.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.48272538,2232195.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.48352146,2232196.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.4843166,2232196.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.48516536,2232197.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.4859612,2232198.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.48675966,2232199.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.4875667,2232200.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.488333,2232200.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.48914433,2232201.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.48991203,2232202.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.49074435,2232203.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.49155092,2232204.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.4923432,2232204.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.4931109,2232205.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.493963,2232206.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.49469972,2232207.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.49552965,2232208.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.49631572,2232208.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.49709845,2232209.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.49793553,2232210.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.49873614,2232211.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.4994979,2232212.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.50026107,2232212.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5010531,2232213.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5018637,2232214.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5026965,2232215.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.50344753,2232216.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5042312,2232216.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.50503445,2232217.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5058222,2232218.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5066147,2232219.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5074177,2232220.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5082183,2232220.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.50900745,2232221.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.50979924,2232222.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.51058936,2232223.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5113783,2232224.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5121782,2232224.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.51297474,2232225.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.51377225,2232226.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5145731,2232227.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.515394,2232228.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5161817,2232228.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.51697373,2232229.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.51777864,2232230.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5185785,2232231.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5193579,2232232.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5201664,2232232.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5209651,2232233.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.521816,2232234.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.52258325,2232235.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.52338576,2232236.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5241933,2232236.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5249877,2232237.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.52576804,2232238.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5265734,2232239.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5273793,2232239.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5281646,2232240.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.52899814,2232241.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5297477,2232242.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5305681,2232243.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.531358,2232244.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.53215957,2232244.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.53298116,2232245.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.53386974,2232246.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.53457,2232247.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5354035,2232248.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5361972,2232248.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.53700566,2232249.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5377526,2232250.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5385566,2232251.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5393324,2232252.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5401428,2232252.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5409372,2232253.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.541734,2232254.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5425222,2232255.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5433142,2232255.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5441048,2232256.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.54495287,2232257.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.54570746,2232258.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5465014,2232259.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.54730463,2232259.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.54808784,2232260.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5488882,2232261.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.54967237,2232262.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5504832,2232263.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.55126905,2232263.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.55207086,2232264.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5528536,2232265.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5536487,2232266.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5544362,2232267.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.55525017,2232267.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.55608344,2232268.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.55682826,2232269.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5576234,2232270.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5584228,2232271.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.55922794,2232271.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.56002784,2232272.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5608127,2232273.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.56161,2232274.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.56241107,2232275.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5632005,2232275.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5640044,2232276.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5647974,2232277.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5656376,2232278.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5663862,2232279.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.56717205,2232279.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.56799316,2232280.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5687635,2232281.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.56957674,2232282.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.57035255,2232283.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.57113934,2232283.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.57194614,2232284.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5727427,2232285.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5735543,2232286.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5743458,2232287.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5751407,2232287.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5759392,2232288.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.57674694,2232289.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5775218,2232290.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5783324,2232290.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.579149,2232291.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.57993364,2232292.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.58072925,2232293.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5815244,2232294.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.58231664,2232294.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5831137,2232295.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5839007,2232296.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5847137,2232297.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.58551145,2232298.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5863135,2232298.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5871117,2232299.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.58789897,2232300.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5886798,2232301.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5894699,2232302.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5902636,2232302.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5910547,2232303.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.59186196,2232304.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.59264326,2232305.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5934334,2232306.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.59421825,2232306.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5950074,2232307.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5957825,2232308.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5966058,2232309.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5973635,2232310.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.59815884,2232310.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.5989466,2232311.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.59972095,2232312.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.6005111,2232313.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.6013012,2232313.0,1.0,0.0,0.0,0.0,0.0
162213.0,0.60210276,2232314.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.0025911331,2232715.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.0033433437,2232715.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.0041582584,2232716.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.0049300194,2232717.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.005732298,2232718.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.006508827,2232719.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.0073153973,2232719.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.008096695,2232720.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.008899927,2232721.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.009679794,2232722.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.010466576,2232723.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.011272907,2232723.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.012084007,2232724.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.012884617,2232725.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.013692141,2232726.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.014484644,2232727.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.015306234,2232727.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.016108274,2232728.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.016913652,2232729.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.017714739,2232730.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.01851368,2232731.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.019348145,2232731.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.020143986,2232732.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.02092266,2232733.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.021753788,2232734.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.022520065,2232735.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.023317099,2232735.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.024121523,2232736.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.024873018,2232737.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.025659323,2232738.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.026470661,2232739.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.02726245,2232739.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.028097391,2232740.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.02887559,2232741.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.029675007,2232742.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.030484438,2232743.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.03129196,2232743.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.03209877,2232744.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.032886744,2232745.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.033685923,2232746.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.03449416,2232747.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.035279512,2232747.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.03610468,2232748.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.036870956,2232749.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.037684202,2232750.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.038481474,2232751.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.039276123,2232751.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.040076256,2232752.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.040875196,2232753.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.04167986,2232754.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.042478323,2232755.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.04327035,2232755.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.044081926,2232756.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.044866323,2232757.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.045661926,2232758.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.046459675,2232759.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.04727316,2232759.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.048057318,2232760.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.04886198,2232761.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.049636602,2232762.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.050448656,2232763.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.051234007,2232763.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.052056074,2232764.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.052883863,2232765.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.053635597,2232766.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.054439783,2232767.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.05525732,2232767.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.056049585,2232768.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.056848288,2232769.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.057679653,2232770.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.05846286,2232771.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.05926299,2232771.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.060061455,2232772.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.060866833,2232773.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.06166053,2232774.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.06245804,2232775.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.063248396,2232775.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.06406903,2232776.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.06485152,2232777.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.06564283,2232778.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.06642723,2232779.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.067242384,2232779.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.068026304,2232780.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.06882715,2232781.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.06963897,2232782.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.070420265,2232783.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.07120299,2232783.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.0720222,2232784.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.07283211,2232785.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.073625565,2232786.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.07444763,2232787.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.075238466,2232787.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.07606864,2232788.0,1.0,0.0,0.0,0.0,0.0
162214.0,0.07687473,2232789.0,1.0,0.0,0.0,0.0,0.0
