time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
661457.0,0.3170805,7828361.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.3179288,7828362.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.31868196,7828363.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.3194785,7828363.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.32028937,7828364.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.321064,7828365.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.3218341,7828366.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.32261276,7828367.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.32342458,7828367.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.32423592,7828368.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.32499146,7828369.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.3257923,7828370.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.32661486,7828371.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.32738972,7828371.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.32819128,7828372.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.3289845,7828373.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.32979774,7828374.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.33067298,7828375.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.3314135,7828375.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.3322146,7828376.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.3330183,7828377.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.3338306,7828378.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.33464408,7828379.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.33544445,7828379.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.3362341,7828380.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.33704758,7828381.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.3378663,7828382.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.3386221,7828383.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.33942223,7828383.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.3402071,7828384.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.34103012,7828385.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.3417859,7828386.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.34260726,7828387.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.3433838,7828387.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.34417915,7828388.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.3449769,7828389.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.34579897,7828390.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.34658718,7828391.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.34743977,7828391.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.3482306,7828392.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.34902692,7828393.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.34981537,7828394.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.35058212,7828395.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.3513801,7828395.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.3521967,7828396.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.35297155,7828397.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.35376954,7828398.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.3545804,7828399.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.3554175,7828399.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.3562429,7828400.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.35702085,7828401.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.35780835,7828402.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.35858512,7828403.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.35943222,7828403.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.3602376,7828404.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.36101246,7828405.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.36183476,7828406.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.3625903,7828407.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.36338997,7828407.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.36419988,7828408.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.36499763,7828409.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.36579204,7828410.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.3665762,7828411.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.36741328,7828411.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.36817718,7828412.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.36894798,7828413.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.36974716,7828414.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.37057018,7828415.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.37136483,7828415.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.37217307,7828416.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.37294316,7828417.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.3737409,7828418.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.3745265,7828419.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.37532043,7828419.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.37609482,7828420.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.3769076,7828421.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.37769318,7828422.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.37847495,7828422.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.3792827,7828423.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.38006544,7828424.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.3808794,7828425.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.38167524,7828426.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.38247108,7828426.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.38325715,7828427.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.3840499,7828428.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.38486528,7828429.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.385664,7828430.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.38646984,7828430.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.38731623,7828431.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.38810754,7828432.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.38894176,7828433.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.38974142,7828434.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.39052296,7828435.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.39135098,7828435.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.3921187,7828436.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.3929057,7828437.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.39372134,7828438.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.3944974,7828438.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.3952918,7828439.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.39614534,7828440.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.3968742,7828441.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.39771056,7828442.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.39846802,7828442.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.39926243,7828443.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.40005946,7828444.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.40087938,7828445.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.4017024,7828446.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.40246153,7828446.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.4033208,7828447.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.4040873,7828448.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.40489602,7828449.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.40568662,7828450.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.40651488,7828450.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.40730953,7828451.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.40811157,7828452.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.40892005,7828453.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.40973616,7828454.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.41052723,7828454.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.41134548,7828455.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.41212463,7828456.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.4129305,7828457.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.41371775,7828458.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.41449165,7828458.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.41531134,7828459.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.4161029,7828460.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.41690683,7828461.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.41771007,7828462.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.41847324,7828462.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.41926908,7828463.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.42009425,7828464.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.42086554,7828465.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.421674,7828466.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.42243767,7828466.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.423275,7828467.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.42406845,7828468.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.42486167,7828469.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.42560816,7828470.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.4264419,7828470.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.42721343,7828471.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.42802644,7828472.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.4288447,7828473.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.42957997,7828474.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.4304247,7828474.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.4312625,7828475.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.4320078,7828476.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.43285513,7828477.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.4336598,7828478.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.43444943,7828478.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.43521714,7828479.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.4359975,7828480.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.43679595,7828481.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.4376099,7828482.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.43839645,7828482.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.4392054,7828483.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.44002318,7828484.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.44081068,7828485.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.44160104,7828486.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.44245458,7828486.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.44324255,7828487.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.4440205,7828488.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.44481182,7828489.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.44562125,7828490.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.4464407,7828490.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.4472227,7828491.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.4480164,7828492.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.4488225,7828493.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.44966006,7828494.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.45044637,7828494.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.4512694,7828495.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.45208144,7828496.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.45286965,7828497.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.45366645,7828498.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.45446205,7828498.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.45527697,7828499.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.4560721,7828500.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.4568572,7828501.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.45767307,7828502.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.45843554,7828502.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.4592321,7828503.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.4600339,7828504.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.460881,7828505.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.46165204,7828506.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.46244168,7828506.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.4632702,7828507.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.4640808,7828508.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.4649222,7828509.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.46569514,7828510.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.46647596,7828510.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.467319,7828511.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.46810126,7828512.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.46888542,7828513.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.46965098,7828514.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.47044754,7828514.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.4712634,7828515.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.47203875,7828516.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.47278953,7828517.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.47358823,7828518.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.47440195,7828518.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.47519088,7828519.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.47594428,7828520.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.47671843,7828521.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.4775076,7828521.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.7999923,7828844.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.80074334,7828845.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.80151176,7828845.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8023169,7828846.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.80309606,7828847.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8039038,7828848.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8046944,7828849.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8054576,7828849.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8062749,7828850.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8070531,7828851.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8078456,7828852.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8086512,7828853.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8094442,7828853.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8102486,7828854.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8110757,7828855.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.81185627,7828856.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.81266594,7828857.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.81346846,7828857.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.81428957,7828858.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8151014,7828859.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8159225,7828860.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.81667995,7828861.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8174622,7828861.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8182776,7828862.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8190658,7828863.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.81987095,7828864.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8206661,7828865.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8214433,7828865.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.822248,7828866.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8230574,7828867.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.82387185,7828868.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8246877,7828869.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8254783,7828869.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.82632923,7828870.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8271301,7828871.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.82794166,7828872.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8287425,7828873.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.82951164,7828873.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.83034635,7828874.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8311262,7828875.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.831923,7828876.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8327031,7828877.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8334956,7828877.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.83432674,7828878.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8351171,7828879.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.83594275,7828880.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8367324,7828881.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8375082,7828881.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8383348,7828882.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.83914924,7828883.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.83996177,7828884.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.84076524,7828885.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.84158325,7828886.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8423648,7828886.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.84316206,7828887.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.84396696,7828888.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8447819,7828889.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8455882,7828890.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8464024,7828890.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.84723616,7828891.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8480432,7828892.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8488369,7828893.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8496566,7828894.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8504336,7828894.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8512194,7828895.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.85203767,7828896.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.85282207,7828897.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8536339,7828898.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.85443497,7828898.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8552499,7828899.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8560655,7828900.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.85686994,7828901.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.85767365,7828902.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.85848546,7828902.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.85930634,7828903.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8601141,7828904.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.86091137,7828905.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.86171293,7828906.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8624916,7828906.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8633187,7828907.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.864079,7828908.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8648784,7828909.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8656771,7828910.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.86645293,7828910.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8672519,7828911.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8680763,7828912.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.86889315,7828913.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8696866,7828914.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8704436,7828914.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8712776,7828915.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8720372,7828916.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.87280774,7828917.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8736224,7828918.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8744445,7828918.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.87528825,7828919.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8760536,7828920.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.87688756,7828921.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.87764335,7828922.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.87846255,7828922.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.87928724,7828923.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.88005376,7828924.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8808546,7828925.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8816538,7828926.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8824382,7828926.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8832531,7828927.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.88404393,7828928.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8848417,7828929.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.88561153,7828930.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8864565,7828930.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.88722014,7828931.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8880186,7828932.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8887887,7828933.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8895838,7828934.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.89038444,7828934.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8911793,7828935.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.89199805,7828936.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8927834,7828937.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.89356804,7828938.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8943622,7828938.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.89516544,7828939.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.89594555,7828940.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8967409,7828941.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.8975215,7828942.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.89831305,7828942.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.89912033,7828943.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.89992166,7828944.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.90071726,7828945.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.9015088,7828945.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.90230775,7828946.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.9030907,7828947.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.90391874,7828948.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.9047029,7828949.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.90547395,7828949.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.9062917,7828950.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.9071202,7828951.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.9078903,7828952.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.9086981,7828953.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.90949464,7828953.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.91031575,7828954.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.91113687,7828955.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.9119544,7828956.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.91276884,7828957.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.9135747,7828958.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.9143567,7828958.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.9151561,7828959.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.9159808,7828960.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.91675043,7828961.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.91756654,7828962.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.9183717,7828962.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.91916513,7828963.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.91997385,7828964.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.92079496,7828965.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.9216027,7828966.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.92240095,7828966.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.92317176,7828967.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.92396235,7828968.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.92478085,7828969.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.9255619,7828970.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.9263449,7828970.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.9271536,7828971.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.9279802,7828972.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.92877674,7828973.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.92957973,7828974.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.93037343,7828974.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.93119335,7828975.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.93198586,7828976.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.93276334,7828977.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.93355894,7828978.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.93436766,7828978.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.9351976,7828979.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.93600225,7828980.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.9367678,7828981.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.9375241,7828982.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.93833876,7828982.0,0.0,0.0,0.0,0.0,1.0
661457.0,0.93912315,7828983.0,0.0,0.0,0.0,0.0,1.0
