time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
168741.0,0.60116744,8760280.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6019397,8760281.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6027229,8760282.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6035185,8760283.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.60430956,8760284.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6050947,8760284.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.60589814,8760285.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.60671234,8760286.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.60748005,8760287.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6082723,8760287.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.60905313,8760288.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6098995,8760289.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6106641,8760290.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6114428,8760291.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.61222315,8760291.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6130121,8760292.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6138234,8760293.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.614599,8760294.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6153836,8760295.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.61664414,8760295.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6169448,8760296.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6177542,8760297.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.61855435,8760298.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.61936855,8760299.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.62014675,8760299.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6209309,8760300.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6217251,8760301.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.62251544,8760302.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.62332034,8760303.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6240978,8760303.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.62487864,8760304.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.62566185,8760305.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6264546,8760306.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6272366,8760306.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.62803364,8760307.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6288254,8760308.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.62961864,8760309.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.63042116,8760310.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.631217,8760310.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.63200593,8760311.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6328268,8760312.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.63363194,8760313.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6344402,8760314.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.635257,8760314.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6360574,8760315.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.63685536,8760316.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.637671,8760317.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.63847804,8760318.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6392627,8760318.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6400547,8760319.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6408646,8760320.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.64164376,8760321.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6424272,8760322.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.64321876,8760322.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.64400697,8760323.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6447904,8760324.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6455865,8760325.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.64636445,8760326.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.647141,8760326.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.64795566,8760327.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6487353,8760328.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.64952564,8760329.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.65031433,8760330.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6511266,8760330.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6519289,8760331.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.652714,8760332.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.65350366,8760333.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.65428615,8760333.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.655071,8760334.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.655859,8760335.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6566646,8760336.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6574788,8760337.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.65824413,8760337.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6590471,8760338.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6598978,8760339.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6606462,8760340.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6614404,8760341.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6622405,8760341.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6630564,8760342.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.66385436,8760343.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.66466665,8760344.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.665442,8760345.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.66625214,8760345.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6670437,8760346.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.66783404,8760347.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6686325,8760348.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6694262,8760349.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6702211,8760349.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.67104673,8760350.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6718488,8760351.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.672657,8760352.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6734636,8760353.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.67427945,8760353.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.67504835,8760354.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.67580247,8760355.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6765783,8760356.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.67740846,8760357.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6781955,8760357.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6789725,8760358.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6797645,8760359.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6805494,8760360.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.68132854,8760361.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6821151,8760361.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6829183,8760362.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6837194,8760363.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.68451905,8760364.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6853273,8760365.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.686126,8760365.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6869068,8760366.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6876817,8760367.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6884706,8760368.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.68925405,8760368.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.69006467,8760369.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.69085884,8760370.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.69165707,8760371.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.69243884,8760372.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.69320583,8760372.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.69398785,8760373.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6947799,8760374.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6955943,8760375.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6963911,8760376.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.697191,8760376.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.69799876,8760377.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.69881034,8760378.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.6995945,8760379.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.70038104,8760380.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.70117474,8760380.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.70198035,8760381.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7027793,8760382.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.70358276,8760383.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7043927,8760384.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.70518064,8760384.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.70601535,8760385.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7067795,8760386.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7075832,8760387.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.70839524,8760388.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7091844,8760388.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7099819,8760389.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7107837,8760390.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.71157813,8760391.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7123656,8760392.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7131641,8760392.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.71396804,8760393.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7147472,8760394.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.71552515,8760395.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7163148,8760396.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.71710944,8760396.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.71789956,8760397.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7186856,8760398.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7194812,8760399.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7202828,8760399.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7210717,8760400.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7218509,8760401.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.72264147,8760402.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.72347856,8760403.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7242589,8760403.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.72507644,8760404.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.72582555,8760405.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7266326,8760406.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7274444,8760407.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7282345,8760407.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.72906923,8760408.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7298298,8760409.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7305994,8760410.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.73141384,8760411.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7321687,8760411.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.73296714,8760412.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.73375726,8760413.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7345605,8760414.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.73534775,8760415.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7361531,8760415.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.73697305,8760416.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.73776746,8760417.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.73856187,8760418.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.73934793,8760419.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.74016714,8760419.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.74097466,8760420.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.74172664,8760421.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7425251,8760422.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7433188,8760423.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7440994,8760423.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7449069,8760424.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.74570274,8760425.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7464869,8760426.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.74727774,8760426.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7480533,8760427.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7488458,8760428.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.74964,8760429.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.75043774,8760430.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7512405,8760430.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7520306,8760431.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.75282836,8760432.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7536254,8760433.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.754416,8760434.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7552085,8760434.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.75600743,8760435.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.75679564,8760436.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7575879,8760437.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.75838566,8760438.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.75920105,8760438.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.75995135,8760439.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7607465,8760440.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7615564,8760441.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7623632,8760442.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.76314807,8760442.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.76394725,8760443.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.76474285,8760444.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7655773,8760445.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7663481,8760446.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.76717544,8760446.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7679732,8760447.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7687032,8760448.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7695079,8760449.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7703092,8760450.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7711017,8760450.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7718713,8760451.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7726753,8760452.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.77344656,8760453.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7742548,8760453.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7750623,8760454.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.77584743,8760455.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7766316,8760456.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7774267,8760457.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7782159,8760457.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.77901363,8760458.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7797923,8760459.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.78057957,8760460.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.781374,8760461.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7821591,8760461.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7829566,8760462.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.78374696,8760463.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7845657,8760464.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.785342,8760465.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7861185,8760465.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7869072,8760466.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7876816,8760467.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.78846073,8760468.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.78924894,8760468.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7900374,8760469.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7908447,8760470.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.79160905,8760471.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.79239106,8760472.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.79319024,8760472.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.79395866,8760473.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.7947552,8760474.0,0.0,0.0,0.0,1.0,0.0
168741.0,0.79556465,8760475.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.005140066,8760684.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.005917549,8760685.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.0067329407,8760686.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.007483244,8760687.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.008268118,8760687.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.009059429,8760688.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.009830713,8760689.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.010611773,8760690.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.011437416,8760691.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.012210369,8760691.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.013008118,8760692.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.013796806,8760693.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.014621019,8760694.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.015399933,8760695.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.016183615,8760695.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.016969442,8760696.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.017760038,8760697.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.018552542,8760698.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.019351006,8760699.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.020115137,8760699.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.020918846,8760700.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.021690845,8760701.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.022512913,8760702.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.0233109,8760702.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.024083376,8760703.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.024879694,8760704.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.025659084,8760705.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.026443243,8760706.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.027233362,8760706.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.028028965,8760707.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.028825521,8760708.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.029629469,8760709.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.03044486,8760710.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.031234503,8760710.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.032036304,8760711.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.03282404,8760712.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.033616304,8760713.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.03441143,8760714.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.03519702,8760714.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.035997152,8760715.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.036791325,8760716.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.03758526,8760717.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.03837347,8760718.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.039172888,8760718.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.03997326,8760719.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.040764093,8760720.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.0415864,8760721.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.042356968,8760722.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.043147802,8760722.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.043958187,8760723.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.044760942,8760724.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.045589924,8760725.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.046366453,8760726.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.047161818,8760726.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.04798031,8760727.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.048778057,8760728.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.049559116,8760729.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.05034423,8760730.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.051156282,8760730.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.051937103,8760731.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.052727222,8760732.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.053539276,8760733.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.054339886,8760734.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.055133343,8760734.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.05594325,8760735.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.056785107,8760736.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.05758691,8760737.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.058349848,8760738.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.05919361,8760738.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.06001997,8760739.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.06074047,8760740.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.06157589,8760741.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.062359095,8760742.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.06319213,8760742.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.063977,8760743.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.06470704,8760744.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.06556249,8760745.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.06630802,8760746.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.067097664,8760746.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.067903996,8760747.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.06870365,8760748.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.06947923,8760749.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.0702641,8760749.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.07128143,8760750.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.07185316,8760751.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.072632074,8760752.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.07342386,8760753.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.07423329,8760753.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.075022936,8760754.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.07581282,8760755.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.076617,8760756.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.077386856,8760757.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.07817507,8760757.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.07897234,8760758.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.07974434,8760759.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.08056021,8760760.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.081353664,8760761.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.082144976,8760761.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.08292556,8760762.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.08374262,8760763.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.084557295,8760764.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.0853405,8760765.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.08612847,8760765.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.08692813,8760766.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.08773589,8760767.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.08853698,8760768.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.089318514,8760769.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.09012318,8760769.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.0909071,8760770.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.09169674,8760771.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.09247708,8760772.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.09329867,8760772.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.09411383,8760773.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.09489679,8760774.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.09566975,8760775.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.09652138,8760776.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.09732342,8760777.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.09814882,8760777.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.0989387,8760778.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.09966946,8760779.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.10050011,8760780.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.10130048,8760780.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.10212898,8760781.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.102948666,8760782.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.10375428,8760783.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.10449743,8760784.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.105270624,8760784.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.106096745,8760785.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.106873035,8760786.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.107661486,8760787.0,0.0,0.0,0.0,1.0,0.0
168742.0,0.10845804,8760788.0,0.0,0.0,0.0,1.0,0.0
