time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
162043.0,0.0880425,2061801.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.08883119,2061802.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.08962941,2061803.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.090430975,2061804.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.091240644,2061804.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.09204745,2061805.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.09285951,2061806.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.09367728,2061807.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.09448075,2061808.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.09529328,2061808.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.096093416,2061809.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.09689164,2061810.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.09770131,2061811.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.098499775,2061812.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.099291086,2061812.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.10011244,2061813.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.10091376,2061814.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.10169864,2061815.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.102500916,2061816.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.10329318,2061816.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.10409808,2061817.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.1048789,2061818.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.105690956,2061819.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.10648298,2061820.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.10726571,2061820.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.10805678,2061821.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.108854294,2061822.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.1096437,2061823.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.11045241,2061824.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.111257076,2061824.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.11205602,2061825.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.112852335,2061826.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.11365843,2061827.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.1144743,2061828.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.1152575,2061828.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.11607671,2061829.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.11684775,2061830.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.11763406,2061831.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.11842537,2061832.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.119226694,2061832.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.120024204,2061833.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.12080741,2061834.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.12164354,2061835.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.1224072,2061836.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.12320757,2061836.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.12399459,2061837.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.12479043,2061838.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.1255908,2061839.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.12638164,2061839.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.12717748,2061840.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.12796974,2061841.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.12878609,2061842.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.12957692,2061843.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.13036847,2061843.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.1311779,2061844.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.13197565,2061845.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.1327877,2061846.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.13360977,2061847.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.13441229,2061848.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.13523269,2061848.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.1360302,2061849.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.13682914,2061850.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.13764,2061851.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.13846087,2061852.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.13927698,2061852.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.14009523,2061853.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.14088583,2061854.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.14169598,2061855.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.14248133,2061856.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.14328814,2061856.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.14406276,2061857.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.14487338,2061858.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.14566636,2061859.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.14647293,2061860.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.14725614,2061860.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.14803982,2061861.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.14884257,2061862.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.14962912,2061863.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.15043783,2061864.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.15123081,2061864.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.15202928,2061865.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.15282059,2061866.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.15361953,2061867.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.15442204,2061868.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.15521312,2061868.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.15601468,2061869.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.1568203,2061870.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.1575985,2061871.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.1584003,2061872.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.15919495,2061872.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.15998387,2061873.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.16075826,2061874.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.16155505,2061875.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.16233492,2061875.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.16314578,2061876.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.16398,2061877.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.16472411,2061878.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.6393223,2062352.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.6400728,2062353.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.6408706,2062354.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.6416702,2062355.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.6424582,2062356.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.64326096,2062356.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.64405704,2062357.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.6448505,2062358.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.645643,2062359.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.6464374,2062360.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.64723206,2062360.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.6480303,2062361.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.648824,2062362.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.649626,2062363.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.6504271,2062364.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.65120554,2062364.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.65200377,2062365.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.6528151,2062366.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.65361977,2062367.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.6544113,2062368.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.65524554,2062368.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.6560452,2062369.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.65683174,2062370.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.65763617,2062371.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.6584389,2062372.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.65922785,2062372.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.6600373,2062373.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.66080904,2062374.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.66160774,2062375.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.6623893,2062375.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.6631825,2062376.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.6639898,2062377.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.6648152,2062378.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.6655984,2062379.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.6663966,2062379.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.66718364,2062380.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.66798663,2062381.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.6687782,2062382.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.66959095,2062383.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.67037034,2062383.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.67115855,2062384.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.6719401,2062385.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.6727426,2062386.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.6735306,2062387.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.6743326,2062387.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.6751232,2062388.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.6759231,2062389.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.6767287,2062390.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.677521,2062391.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.67833924,2062391.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.6791277,2062392.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.6799345,2062393.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.6807833,2062394.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.681581,2062395.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.6824038,2062395.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.6831455,2062396.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.68394923,2062397.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.6847222,2062398.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.6855545,2062399.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.68630266,2062399.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.68710685,2062400.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.6879022,2062401.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.6887052,2062402.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.68950534,2062403.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.6903002,2062403.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.6911056,2062404.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.6918781,2062405.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.69269514,2062406.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.693501,2062407.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.69430137,2062407.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.6950977,2062408.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.6958864,2062409.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.6967118,2062410.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.6974933,2062411.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.698282,2062411.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.6990702,2062412.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.6998732,2062413.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7006662,2062414.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7014439,2062415.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.70222545,2062415.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7030294,2062416.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7038145,2062417.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7046046,2062418.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.70539975,2062418.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7061899,2062419.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.70698977,2062420.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7077894,2062421.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.708581,2062422.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7093682,2062422.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7101724,2062423.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7109599,2062424.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7117617,2062425.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7125678,2062426.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7133832,2062426.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.71418214,2062427.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7150047,2062428.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.71580267,2062429.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7166171,2062430.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.71741843,2062431.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.71823716,2062431.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.71901035,2062432.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.71983576,2062433.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.72061133,2062434.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7214167,2062435.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.72225285,2062435.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7230327,2062436.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.723881,2062437.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.72463346,2062438.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7254424,2062439.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7262578,2062439.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7270994,2062440.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.727859,2062441.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7287092,2062442.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7294555,2062443.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.73024535,2062443.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7311249,2062444.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7318764,2062445.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.73266006,2062446.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.73345613,2062447.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7342603,2062447.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7350519,2062448.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.73584914,2062449.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7366564,2062450.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.73743963,2062451.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.73823357,2062451.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.73902893,2062452.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7398348,2062453.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.74061084,2062454.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.74141884,2062455.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7422111,2062455.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7430098,2062456.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.74382424,2062457.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.74460125,2062458.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7453947,2062458.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7462034,2062459.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.74698496,2062460.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.74780655,2062461.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7486298,2062462.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7494335,2062462.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.75019526,2062463.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.75100183,2062464.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.75179315,2062465.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.75259423,2062466.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.75340533,2062466.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.75421023,2062467.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7550175,2062468.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7558019,2062469.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7566247,2062470.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.75739074,2062470.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.75822735,2062471.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7590394,2062472.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.759815,2062473.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7606149,2062474.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7614291,2062475.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7622354,2062475.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7630577,2062476.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7638266,2062477.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.76461244,2062478.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7654233,2062479.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7662182,2062479.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.76701665,2062480.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.76781464,2062481.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.76861143,2062482.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.76940894,2062482.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7702067,2062483.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7709935,2062484.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.77181125,2062485.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.77260804,2062486.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.77342796,2062487.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.77428555,2062487.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.77505064,2062488.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7758472,2062489.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.77667046,2062490.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7774732,2062491.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7782881,2062491.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7790735,2062492.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7798734,2062493.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.78068066,2062494.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7814646,2062495.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7822573,2062495.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7830951,2062496.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7838421,2062497.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7846439,2062498.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.78544354,2062499.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.786242,2062499.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7870717,2062500.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7878623,2062501.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.78866124,2062502.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.78947926,2062503.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7902982,2062503.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.79112554,2062504.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7919493,2062505.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.792752,2062506.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7935827,2062507.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7943883,2062507.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7951853,2062508.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7960305,2062509.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.79681706,2062510.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.79763937,2062511.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.798439,2062512.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.7992389,2062512.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.8000486,2062513.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.80086064,2062514.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.8016596,2062515.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.80247235,2062516.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.8032906,2062516.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.80410624,2062517.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.80491877,2062518.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.805702,2062519.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.80650806,2062520.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.8073015,2062520.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.8080969,2062521.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.80889463,2062522.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.80967665,2062523.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.81047034,2062524.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.81126523,2062524.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.81205463,2062525.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.8128457,2062526.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.81364584,2062527.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.8144512,2062528.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.8152437,2062528.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.8160322,2062529.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.81683946,2062530.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.8176136,2062531.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.8184149,2062532.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.8192222,2062532.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.8200526,2062533.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.8208463,2062534.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.8216431,2062535.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.8224492,2062536.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.8232713,2062536.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.824095,2062537.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.82487607,2062538.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.82569695,2062539.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.8264992,2062540.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.82734346,2062540.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.8281164,2062541.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.82893467,2062542.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.829736,2062543.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.83056235,2062544.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.8313434,2062544.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.83213353,2062545.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.8329594,2062546.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.8337698,2062547.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.8345096,2062548.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.8352983,2062548.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.83609056,2062549.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.8368981,2062550.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.8376999,2062551.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.8384857,2062552.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.83928895,2062552.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.84009266,2062553.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.840883,2062554.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.84166074,2062555.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.84246254,2062556.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.8432517,2062556.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.8440497,2062557.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.8448584,2062558.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.8456633,2062559.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.8464689,2062560.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.84724545,2062560.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.8480425,2062561.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.84885097,2062562.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.8496561,2062563.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.85043526,2062564.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.8512435,2062564.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.85207367,2062565.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.85288143,2062566.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.8536494,2062567.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.85447574,2062568.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.8552978,2062568.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.85610723,2062569.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.8568895,2062570.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.8577111,2062571.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.85851455,2062572.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.85931253,2062572.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.8601055,2062573.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.8609197,2062574.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.86171484,2062575.0,0.0,0.0,0.0,0.0,1.0
162043.0,0.8625169,2062576.0,0.0,0.0,0.0,0.0,1.0
