time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766701.0,0.58830357,1497706.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.5891428,1497707.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.5899124,1497708.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.59069467,1497708.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.5914936,1497709.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.5923271,1497710.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.5930948,1497711.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.59390545,1497712.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.59470177,1497712.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.59555125,1497713.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.59634423,1497714.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.59711075,1497715.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.59791183,1497716.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.5987358,1497716.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.5995507,1497717.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.60034657,1497718.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6011348,1497719.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.60192657,1497720.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6027224,1497720.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6035204,1497721.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6043098,1497722.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6051128,1497723.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.60588527,1497724.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6066897,1497724.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6074889,1497725.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6082885,1497726.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6090939,1497727.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6098728,1497728.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.610703,1497728.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.61147976,1497729.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6122711,1497730.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6130891,1497731.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6138551,1497732.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6146693,1497732.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.61547637,1497733.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.61628485,1497734.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6170807,1497735.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6178944,1497736.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6186876,1497736.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6195009,1497737.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.62029696,1497738.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6210952,1497739.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.62188935,1497740.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6226909,1497740.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6234536,1497741.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6242869,1497742.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.62505794,1497743.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.62589073,1497744.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6266806,1497744.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.62747073,1497745.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6282673,1497746.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6291387,1497747.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.62996054,1497748.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6307461,1497748.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6315627,1497749.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.63238955,1497750.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6331785,1497751.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6340251,1497752.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.63483477,1497753.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6356509,1497753.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6364579,1497754.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.637249,1497755.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6380825,1497756.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6388521,1497757.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6396487,1497757.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.64042664,1497758.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6412418,1497759.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6420362,1497760.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.64281225,1497761.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.64359784,1497761.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6443939,1497762.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6452186,1497763.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6459789,1497764.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.64676857,1497764.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.647583,1497765.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.64838815,1497766.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.64915824,1497767.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.64992833,1497768.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6507516,1497768.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6515262,1497769.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.65231276,1497770.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.65315104,1497771.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6539345,1497772.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6547165,1497772.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6555066,1497773.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6563065,1497774.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.65710306,1497775.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6578927,1497776.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6586926,1497776.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6594794,1497777.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.66028833,1497778.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.66106653,1497779.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.661875,1497780.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6626835,1497780.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6634972,1497781.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.66430855,1497782.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.66511345,1497783.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.66592383,1497784.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.66669226,1497784.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.66752505,1497785.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.66824055,1497786.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6690788,1497787.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.66985726,1497788.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.67072606,1497788.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6715205,1497789.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6722574,1497790.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.67309046,1497791.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.673903,1497792.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.67468596,1497792.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.67553043,1497793.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.67631865,1497794.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6771202,1497795.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.67794514,1497796.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.67876697,1497796.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6795981,1497797.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.68036103,1497798.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6811781,1497799.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.68194103,1497800.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.68275666,1497800.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6835475,1497801.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.68432975,1497802.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.68511534,1497803.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.68591905,1497804.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6867268,1497804.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6875303,1497805.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6883342,1497806.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.68913746,1497807.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6899321,1497808.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.69071007,1497808.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.69152904,1497809.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.692296,1497810.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.693084,1497811.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6938896,1497812.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6947017,1497812.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6954665,1497813.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6962595,1497814.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6970508,1497815.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.69784904,1497816.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6986828,1497816.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.6994386,1497817.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7002306,1497818.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7010362,1497819.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.70185375,1497820.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7026222,1497820.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.70342326,1497821.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7042365,1497822.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.70502734,1497823.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7058072,1497824.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7066033,1497824.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7073839,1497825.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.70822453,1497826.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7089896,1497827.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7097814,1497828.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7105744,1497828.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7113807,1497829.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7121942,1497830.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7129617,1497831.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.71374965,1497831.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7145593,1497832.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.71534085,1497833.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.71614695,1497834.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7169633,1497835.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.71775985,1497835.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7185776,1497836.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7193873,1497837.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7201984,1497838.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.72101426,1497839.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7218497,1497840.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.72263575,1497840.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7234578,1497841.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7242546,1497842.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.72507954,1497843.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.725893,1497844.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.726681,1497844.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.72747207,1497845.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7283051,1497846.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7291086,1497847.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7299106,1497848.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7307215,1497848.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.73153734,1497849.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7323444,1497850.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7331481,1497851.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7339525,1497852.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7347591,1497852.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.73555994,1497853.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7364111,1497854.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7372174,1497855.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7380183,1497856.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.73882866,1497857.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7396743,1497857.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7404485,1497858.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7412474,1497859.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7420585,1497860.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.74286056,1497861.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.74367046,1497861.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.74448323,1497862.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.74530005,1497863.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7461138,1497864.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.74691296,1497865.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7477279,1497865.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.74857616,1497866.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7493825,1497867.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7501743,1497868.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7509682,1497869.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.75174904,1497869.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.75256276,1497870.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.75334334,1497871.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7541766,1497872.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.75493765,1497873.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7557547,1497873.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7565627,1497874.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7573626,1497875.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7581804,1497876.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.75898814,1497877.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.75978947,1497877.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7606113,1497878.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7614105,1497879.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7622173,1497880.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7629967,1497881.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7638011,1497882.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7645829,1497882.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7654147,1497883.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7662337,1497884.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.76699424,1497885.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7677903,1497886.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.76859593,1497886.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.76943994,1497887.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7702644,1497888.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.77110815,1497889.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.77191997,1497890.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.772733,1497890.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.77349615,1497891.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.77434826,1497892.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.77513385,1497893.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.77598214,1497894.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7767706,1497894.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.77756333,1497895.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7783847,1497896.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.77925134,1497897.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7800548,1497898.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7808869,1497899.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.78168726,1497899.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7825084,1497900.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.78330135,1497901.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7841122,1497902.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7849152,1497903.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7857101,1497903.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7865257,1497904.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7873392,1497905.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7881253,1497906.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.78894806,1497907.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7897594,1497907.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.79061484,1497908.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7914598,1497909.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.79222035,1497910.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7930207,1497911.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7938349,1497912.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7946689,1497912.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7954643,1497913.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.79624224,1497914.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7970512,1497915.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.7978728,1497916.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.798687,1497916.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.799494,1497917.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.80030346,1497918.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8011346,1497919.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8019352,1497920.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8027561,1497920.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.80356145,1497921.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.804373,1497922.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.80519557,1497923.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8060107,1497924.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8068552,1497925.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8076403,1497925.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8084631,1497926.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8092339,1497927.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.81005406,1497928.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.81086564,1497929.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.81166863,1497929.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8124893,1497930.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8133187,1497931.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8141389,1497932.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.814965,1497933.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8157401,1497933.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.81654406,1497934.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8173256,1497935.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.81815195,1497936.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.81894326,1497937.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8197489,1497937.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.82055473,1497938.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.82137346,1497939.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.82221293,1497940.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8229778,1497941.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8237555,1497941.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8245752,1497942.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.82535076,1497943.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.82618,1497944.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8269808,1497945.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.82778955,1497946.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.82863474,1497946.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.829386,1497947.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.830189,1497948.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8309734,1497949.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.83179903,1497949.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8325722,1497950.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8333738,1497951.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.83414817,1497952.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8349619,1497953.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8357699,1497953.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8365452,1497954.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8373363,1497955.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8381331,1497956.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8389504,1497957.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.83971715,1497957.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.84050345,1497958.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8412981,1497959.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.84210277,1497960.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.84289193,1497961.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.84367394,1497961.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8444629,1497962.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.84530354,1497963.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.84607506,1497964.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8468454,1497965.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8476329,1497965.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8484318,1497966.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8492489,1497967.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8500061,1497968.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8507986,1497969.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.85159636,1497969.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.852407,1497970.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8532162,1497971.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8539779,1497972.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8547704,1497973.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8555689,1497973.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.85637,1497974.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8571801,1497975.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8579998,1497976.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.85878277,1497976.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.85958576,1497977.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8604052,1497978.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.86125183,1497979.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.86203384,1497980.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.86286163,1497981.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.86364126,1497981.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8644588,1497982.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8652811,1497983.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.86613035,1497984.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8669388,1497985.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.86768913,1497985.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8684721,1497986.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.86928916,1497987.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.87007856,1497988.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8708968,1497989.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8716841,1497989.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.87246966,1497990.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8732805,1497991.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8741126,1497992.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.87492514,1497993.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8756769,1497993.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8764701,1497994.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8772595,1497995.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.87808347,1497996.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8788552,1497997.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8796487,1497997.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8804445,1497998.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8812895,1497999.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.882061,1498000.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.88286066,1498001.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.883657,1498001.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.88448,1498002.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8853078,1498003.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.88605046,1498004.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.88684416,1498005.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.88764715,1498005.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.88847446,1498006.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.88923144,1498007.0,0.0,0.0,0.0,0.0,1.0
766701.0,0.8900287,1498008.0,0.0,0.0,0.0,0.0,1.0
