time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
767240.0,0.84912777,2036963.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.8499422,2036964.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.8507478,2036964.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.85157084,2036965.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.8523693,2036966.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.85318494,2036967.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.85398483,2036968.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.85478926,2036968.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.855577,2036969.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.8563564,2036970.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.8571625,2036971.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.8579414,2036972.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.858742,2036972.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.8595443,2036973.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.8603289,2036974.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.86112046,2036975.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.8619313,2036976.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.8627043,2036976.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.86350155,2036977.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.86429286,2036978.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.86507964,2036979.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.8658767,2036980.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.8666737,2036980.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.86746955,2036981.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.868268,2036982.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.86906624,2036983.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.8698745,2036984.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.8706789,2036984.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.87148833,2036985.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.872283,2036986.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.87307787,2036987.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.8738904,2036988.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.87469363,2036988.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.8754909,2036989.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.8762965,2036990.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.8770902,2036991.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.87789464,2036992.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.87871575,2036992.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.87953925,2036993.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.8803208,2036994.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.8810928,2036995.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.8819144,2036996.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.88269424,2036996.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.883513,2036997.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.8842995,2036998.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.88508654,2036999.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.8858955,2037000.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.8866849,2037000.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.8874786,2037001.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.8882909,2037002.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.88912034,2037003.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.88988423,2037004.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.8906598,2037004.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.89145947,2037005.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.89228344,2037006.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.89307094,2037007.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.89388704,2037008.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.894681,2037008.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.89552903,2037009.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.8963108,2037010.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.89707327,2037011.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.8978586,2037012.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.8986585,2037012.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.89945555,2037013.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.9002514,2037014.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.90104485,2037015.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.90180707,2037016.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.90261483,2037016.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.9034345,2037017.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.9042077,2037018.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.9049916,2037019.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.90578985,2037019.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.90661836,2037020.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.9073746,2037021.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.90817356,2037022.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.9089892,2037023.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.9098196,2037023.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.9105816,2037024.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.911386,2037025.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.9121921,2037026.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.91300154,2037027.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.9137845,2037027.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.91457033,2037028.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.915364,2037029.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.91615224,2037030.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.91700196,2037031.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.91775084,2037031.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.9185374,2037032.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.9193516,2037033.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.9202013,2037034.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.9209399,2037035.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.921721,2037035.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.92253065,2037036.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.9233177,2037037.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.9241016,2037038.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.9249134,2037039.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.9256964,2037039.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.92648816,2037040.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.9272797,2037041.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.92807984,2037042.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.9288695,2037043.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.9296882,2037043.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.93047,2037044.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.93127036,2037045.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.93204665,2037046.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.9328673,2037047.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.9336362,2037047.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.934443,2037048.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.9352248,2037049.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.93601537,2037050.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.93684745,2037051.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.93763757,2037051.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.93844604,2037052.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.9392574,2037053.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.9400821,2037054.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.94087434,2037055.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.94168544,2037055.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.942513,2037056.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.9433346,2037057.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.9441135,2037058.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.9449005,2037059.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.9457152,2037059.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.94652176,2037060.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.94730735,2037061.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.9481065,2037062.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.9489155,2037063.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.94970727,2037063.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.9505236,2037064.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.9513762,2037065.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.9521067,2037066.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.9529052,2037067.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.95368934,2037067.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.9544568,2037068.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.95524,2037069.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.95606065,2037070.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.9568255,2037071.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.9576256,2037071.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.9584186,2037072.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.9592254,2037073.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.9599879,2037074.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.96084976,2037074.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.9615972,2037075.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.9624131,2037076.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.9631829,2037077.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.9639554,2037078.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.9648018,2037078.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.9656315,2037079.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.96639633,2037080.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.96719337,2037081.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.9679909,2037082.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.9687803,2037082.0,0.0,0.0,0.0,0.0,1.0
767240.0,0.96953964,2037083.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.19377255,2037307.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.19455695,2037308.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.19533014,2037309.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.19612002,2037310.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.19695544,2037311.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.19774652,2037311.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.19857693,2037312.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.19936228,2037313.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.20012617,2037314.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.20095086,2037315.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.20173287,2037315.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.20256329,2037316.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.20333648,2037317.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.20416808,2037318.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.20499253,2037319.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.205796,2037319.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.2066319,2037320.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.2073803,2037321.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.2081716,2037322.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.20895147,2037323.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.20976901,2037323.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.21055388,2037324.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.21132374,2037325.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.21211696,2037326.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.21295524,2037327.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.21372414,2037327.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.21450424,2037328.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.21531296,2037329.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.21611714,2037330.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.21690011,2037331.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.21769428,2037331.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.21849155,2037332.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.21929431,2037333.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.22009993,2037334.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.22091842,2037335.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.22177935,2037335.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.22255993,2037336.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.22335625,2037337.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.22415924,2037338.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.22496128,2037339.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.22574401,2037339.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.22654295,2037340.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.22736502,2037341.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.22816253,2037342.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.22895503,2037343.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.2297647,2037343.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.23054409,2037344.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.23134279,2037345.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.23215365,2037346.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.23295641,2037347.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.23376322,2037347.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.2346015,2037348.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.23538423,2037349.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.23620987,2037350.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.23702097,2037351.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.2378242,2037352.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.2386291,2037352.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.23944259,2037353.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.24028826,2037354.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.24106932,2037355.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.24185872,2037356.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.24264479,2037356.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.24343896,2037357.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.24424648,2037358.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.24507213,2037359.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.24591756,2037360.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.24667144,2037360.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.24750161,2037361.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.24831438,2037362.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.24913454,2037363.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.2500682,2037364.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.2507844,2037364.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.25158525,2037365.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.252362,2037366.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.25319004,2037367.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.2540083,2037368.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.25477958,2037368.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.25555944,2037369.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.25635672,2037370.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.25713134,2037371.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.25796652,2037372.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.25874376,2037372.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.25951982,2037373.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.2603109,2037374.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.26109958,2037375.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.2619295,2037376.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.26271772,2037376.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.2635219,2037377.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.2643051,2037378.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.26511812,2037379.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.26591802,2037380.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.26671648,2037380.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.267519,2037381.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.2683084,2037382.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.26910353,2037383.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.26989245,2037384.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.27070808,2037384.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.27150583,2037385.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.27234602,2037386.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.27315283,2037387.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.2739699,2037388.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.27477837,2037388.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.27557635,2037389.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.2763636,2037390.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.27719545,2037391.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.2779777,2037392.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.27876663,2037392.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.27955866,2037393.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.28034782,2037394.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.28114843,2037395.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.28193665,2037396.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.28272605,2037396.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.28351974,2037397.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.28433776,2037398.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.2851038,2037399.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.28592443,2037400.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.2867291,2037400.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.28752756,2037401.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.28828692,2037402.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.28909206,2037403.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.28988266,2037404.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.29073906,2037404.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.29151583,2037405.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.29228425,2037406.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.29310012,2037407.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.2938881,2037408.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.29468727,2037408.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.29547524,2037409.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.29623985,2037410.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.29707503,2037411.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.297858,2037412.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.2986431,2037412.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.29944038,2037413.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.30020976,2037414.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.30104566,2037415.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.301826,2037416.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.30263615,2037416.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.30340505,2037417.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.30421782,2037418.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.30500817,2037419.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.30578494,2037420.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.30659127,2037420.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.30738282,2037421.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.30819225,2037422.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.30900574,2037423.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.30978656,2037423.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.31058264,2037424.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.3114283,2037425.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.31223655,2037426.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.31299615,2037427.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.3137939,2037428.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.31461477,2037428.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.31542158,2037429.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.3162756,2037430.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.3170421,2037431.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.31785774,2037432.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.318686,2037432.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.31948638,2037433.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.3203025,2037434.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.3211043,2037435.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.32192278,2037436.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.3227036,2037436.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.3235147,2037437.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.32431674,2037438.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.32511544,2037439.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.32591724,2037440.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.3267014,2037440.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.32750225,2037441.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.32835293,2037442.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.32911134,2037443.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.32989502,2037444.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.3306942,2037444.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.33151746,2037445.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.33228874,2037446.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.33308363,2037447.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.33392978,2037448.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.33475327,2037448.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.3355267,2037449.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.3363328,2037450.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.33713865,2037451.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.33792758,2037452.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.33873487,2037452.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.33952594,2037453.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.3403368,2037454.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.34114432,2037455.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.3419366,2037456.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.34273386,2037456.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.3435278,2037457.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.34431195,2037458.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.34510875,2037459.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.34589887,2037460.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.3466947,2037460.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.34750295,2037461.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.34826922,2037462.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.3490665,2037463.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.34986448,2037464.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.35067177,2037464.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.3514781,2037465.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.35225487,2037466.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.35308814,2037467.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.3538463,2037468.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.35464168,2037468.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.3554504,2037469.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.3562851,2037470.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.35706306,2037471.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.3579073,2037472.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.35869527,2037472.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.35951018,2037473.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.36033893,2037474.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.3611338,2037475.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.3619914,2037476.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.3627746,2037476.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.36357784,2037477.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.36441326,2037478.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.36517215,2037479.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.36603045,2037480.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.3668263,2037480.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.3676374,2037481.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.3684268,2037482.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.36921692,2037483.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.37003517,2037484.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.37084627,2037485.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.37169456,2037485.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.37248445,2037486.0,0.0,0.0,0.0,0.0,1.0
767241.0,0.37331676,2037487.0,0.0,0.0,0.0,0.0,1.0
