time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
553449.0,0.03626728,1169868.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.037014246,1169868.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.037824154,1169869.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.038589954,1169870.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.03938198,1169871.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.04017043,1169871.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.04094863,1169872.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.04173398,1169873.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.042518854,1169874.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.043297052,1169875.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.04407096,1169875.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.04486108,1169876.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.045648575,1169877.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.046444893,1169878.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.047231436,1169879.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.048021793,1169879.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.048796654,1169880.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.29407716,1170125.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.29483986,1170126.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.29561114,1170127.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.29643106,1170128.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.29721236,1170128.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.29802537,1170129.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.29880524,1170130.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.29959774,1170131.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.30037737,1170132.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.30119014,1170132.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.30197597,1170133.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.3027823,1170134.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.3035555,1170135.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.30434775,1170136.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.30513382,1170136.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.30595398,1170137.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.30671954,1170138.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.30749917,1170139.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.30828166,1170140.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.30904508,1170140.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.30982852,1170141.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.31062603,1170142.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.311409,1170143.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.31221128,1170143.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.31300068,1170144.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.31379056,1170145.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.31459665,1170146.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.31536388,1170147.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.31620932,1170147.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.31695724,1170148.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.31773138,1170149.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.31852484,1170150.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.3193214,1170151.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.3201115,1170151.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.32090878,1170152.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.32169867,1170153.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.32248354,1170154.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.32329726,1170155.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.32409,1170155.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.32485032,1170156.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.32564735,1170157.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.32642913,1170158.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.32722664,1170159.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.3280406,1170159.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.3287959,1170160.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.32958817,1170161.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.33038807,1170162.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.33119082,1170162.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.331949,1170163.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.33283758,1170164.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.3335395,1170165.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.3343227,1170166.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.33512044,1170166.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.33589888,1170167.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.33671498,1170168.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.33746195,1170169.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.33826232,1170170.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.33905768,1170170.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.33985448,1170171.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.34064794,1170172.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.3414321,1170173.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.34222364,1170174.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.34301686,1170174.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.34381104,1170175.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.34461236,1170176.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.34540105,1170177.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.34618163,1170177.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.34697533,1170178.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.3477707,1170179.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.34856462,1170180.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.34936762,1170181.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.35016108,1170181.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.35095453,1170182.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.35176516,1170183.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.35254955,1170184.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.35336542,1170185.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.35415697,1170185.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.35493803,1170186.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.35571504,1170187.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.3565097,1170188.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.35730743,1170189.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.35809493,1170189.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.35888362,1170190.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.35968065,1170191.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.36047983,1170192.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.3612721,1170193.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.362077,1170193.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.36288285,1170194.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.36372042,1170195.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.36453986,1170196.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.3652649,1170197.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.36606455,1170197.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.3668449,1170198.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.36763215,1170199.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.36841726,1170200.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.36923409,1170200.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.37002277,1170201.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.37078857,1170202.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.37158704,1170203.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.3723724,1170204.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.37315726,1170204.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.37394667,1170205.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.3747449,1170206.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.37553096,1170207.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.3763175,1170208.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.37712693,1170208.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.37787914,1170209.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.3786919,1170210.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.37947798,1170211.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.3802774,1170212.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.38107252,1170212.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.3818767,1170213.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.38268113,1170214.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.38343525,1170215.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.38422227,1170216.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.38502216,1170216.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.38582134,1170217.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.38660836,1170218.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.3873906,1170219.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.38819122,1170219.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.3889699,1170220.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.38976836,1170221.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.39054036,1170222.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.3913498,1170223.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.39214516,1170223.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.39294052,1170224.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.3938067,1170225.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.39452696,1170226.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.3953209,1170227.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.39613152,1170227.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.39692426,1170228.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.39772868,1170229.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.39851856,1170230.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.39931488,1170231.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.40012503,1170231.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.40092182,1170232.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.40173173,1170233.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.40249062,1170234.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.40330362,1170235.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.40413952,1170235.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.4048829,1170236.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.40570402,1170237.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.40645623,1170238.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.40724754,1170239.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.40804696,1170239.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.4088397,1170240.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.4096465,1170241.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.410455,1170242.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.41124344,1170243.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.41202092,1170243.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.41281843,1170244.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.41359687,1170245.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.41438007,1170246.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.41516638,1170246.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.4159541,1170247.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.41675067,1170248.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.41754937,1170249.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.41833735,1170250.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.41913223,1170250.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.419914,1170251.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.4207213,1170252.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.4215052,1170253.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.42231822,1170254.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.42311192,1170254.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.42392373,1170255.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.42470527,1170256.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.4254763,1170257.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.4262421,1170258.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.42704892,1170258.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.42784476,1170259.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.4286244,1170260.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.4294188,1170261.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.43020988,1170261.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.4309876,1170262.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.4318025,1170263.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.4325695,1170264.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.43338013,1170265.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.43419433,1170265.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.43500733,1170266.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.43577862,1170267.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.4365716,1170268.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.43737268,1170269.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.43820906,1170269.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.438977,1170270.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.43979025,1170271.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.4405799,1170272.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.44137406,1170273.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.4422176,1170273.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.44297004,1170274.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.44377542,1170275.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.44457078,1170276.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.44535708,1170277.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.44613934,1170277.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.44692612,1170278.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.44772482,1170279.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.44850707,1170280.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.4493122,1170281.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.45015478,1170281.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.45089912,1170282.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.45169353,1170283.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.45247555,1170284.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.4532771,1170285.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.45411253,1170285.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.45487237,1170286.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.45565557,1170287.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.45645308,1170288.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.45726705,1170289.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.45804977,1170289.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.4588561,1170290.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.45964217,1170291.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.4604416,1170292.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.46123147,1170293.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.46201205,1170293.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.46280146,1170294.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.4635992,1170295.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.4643917,1170296.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.465178,1170296.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.46595812,1170297.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.46676898,1170298.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.4675691,1170299.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.46835852,1170300.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.46916485,1170300.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.46995258,1170301.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.47074986,1170302.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.47155166,1170303.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.4723606,1170304.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.47312403,1170304.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.4739256,1170305.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.4747126,1170306.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.47551537,1170307.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.4763124,1170308.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.4771061,1170308.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.47789335,1170309.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.4786787,1170310.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.47946572,1170311.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.48025775,1170312.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.48103285,1170312.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.48182225,1170313.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.482594,1170314.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.48340178,1170315.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.48420048,1170315.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.4849739,1170316.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.48580265,1170317.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.48656225,1170318.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.4873562,1170319.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.48816323,1170319.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.48892856,1170320.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.4897511,1170321.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.49052882,1170322.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.49132514,1170323.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.49215674,1170323.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.49294662,1170324.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.49375153,1170325.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.4946463,1170326.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.49534225,1170327.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.49613047,1170327.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.49691653,1170328.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.49771523,1170329.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.49870396,1170330.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.49929786,1170331.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.5000949,1170331.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.50088406,1170332.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.50169754,1170333.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.50246143,1170334.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.5032835,1170335.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.50406814,1170335.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.50485396,1170336.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.50561213,1170337.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.50640893,1170338.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.5071821,1170338.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.5079701,1170339.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.50879264,1170340.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.50955796,1170341.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.5103514,1170342.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.5111337,1170342.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.5119176,1170343.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.51270556,1170344.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.5134907,1170345.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.5142894,1170346.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.5150559,1170346.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.5158551,1170347.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.51664114,1170348.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.5174396,1170349.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.51822925,1170350.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.51902175,1170350.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.5198033,1170351.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.5206027,1170352.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.5213907,1170353.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.52218366,1170353.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.5229752,1170354.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.5237651,1170355.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.52456355,1170356.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.5253606,1170357.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.5261259,1170357.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.5269122,1170358.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.52771854,1170359.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.52851987,1170360.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.5293374,1170361.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.53012943,1170361.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.53094316,1170362.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.53173304,1170363.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.53252053,1170364.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.53330135,1170365.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.5340898,1170365.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.5348675,1170366.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.53564954,1170367.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.5364456,1170368.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.53727317,1170369.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.5380361,1170369.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.5388305,1170370.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.53961015,1170371.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.5403986,1170372.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.5412004,1170372.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.54199266,1170373.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.54278636,1170374.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.54359746,1170375.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.5444062,1170376.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.5452149,1170376.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.54599977,1170377.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.54679585,1170378.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.54760027,1170379.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.5483768,1170380.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.5491781,1170380.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.54997826,1170381.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.5507529,1170382.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.55155635,1170383.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.5523915,1170384.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.5531769,1170384.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.5539608,1170385.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.55478764,1170386.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.5555599,1170387.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.5563772,1170388.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.5571778,1170388.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.55797863,1170389.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.5587714,1170390.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.5595627,1170391.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.5603504,1170392.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.56115174,1170392.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.5619221,1170393.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.5627105,1170394.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.56349635,1170395.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.5642929,1170396.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.56507874,1170396.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.56587315,1170397.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.5666721,1170398.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.56746316,1170399.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.56825066,1170400.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.5690315,1170400.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.5698056,1170401.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.57061124,1170402.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.57139564,1170403.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.57218504,1170403.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.5729778,1170404.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.5737777,1170405.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.57456183,1170406.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.5753596,1170407.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.57616544,1170407.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.5769546,1170408.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.57778025,1170409.0,0.0,0.0,0.0,1.0,0.0
553449.0,0.5785713,1170410.0,0.0,0.0,0.0,1.0,0.0
