time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
160516.0,0.037056446,534759.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.037858248,534759.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.03864932,534760.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.03944969,534761.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.040249586,534762.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.04104185,534763.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.041847467,534763.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.042654753,534764.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.043447256,534765.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.04424095,534766.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.04504776,534767.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.04587102,534767.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.046657324,534768.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.047456503,534769.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.048265696,534770.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.049057245,534771.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.049854994,534771.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.050648212,534772.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.05146551,534773.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.052249193,534774.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.053043127,534775.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.053834915,534775.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.05464101,534776.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.055432796,534777.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.05622554,534778.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.057023525,534779.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.05783844,534779.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.058615208,534780.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.05940962,534781.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.060203314,534782.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.061001062,534783.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.061808825,534783.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.0626111,534784.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.063393354,534785.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.064189434,534786.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.06498432,534787.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.065797806,534787.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.06659722,534788.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.06736207,534789.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.06815624,534790.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.068953514,534791.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.069744825,534791.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.07055211,534792.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.071338415,534793.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.072146416,534794.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.07294202,534795.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.07374692,534795.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.074528694,534796.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.075323105,534797.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.07612157,534798.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.07692242,534798.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.0777235,534799.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.07851362,534800.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.07930684,534801.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.08010626,534802.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.080909014,534802.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.081689835,534803.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.08248329,534804.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.08328295,534805.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.08407521,534806.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.08486676,534806.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.08568597,534807.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.0864594,534808.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.087251425,534809.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.08806229,534810.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.0888536,534810.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.089647055,534811.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.0904336,534812.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.09122872,534813.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.092027426,534814.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.092828274,534814.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.0936172,534815.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.0944314,534816.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.095211506,534817.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.09601307,534818.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.09680557,534818.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.09762502,534819.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.09838796,534820.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.099188566,534821.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.099983454,534822.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.10080385,534822.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.10160947,534823.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.102380514,534824.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.103180885,534825.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.103979826,534826.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.10477996,534826.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.10560751,534827.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.106390476,534828.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.10720229,534829.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.10799837,534830.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.10879636,534830.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.10961151,534831.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.11038184,534832.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.111172676,534833.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.11197138,534834.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.11278343,534834.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.1135838,534835.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.1143558,534836.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.1151495,534837.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.115944386,534838.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.116761446,534838.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.11754513,534839.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.11832523,534840.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.119143486,534841.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.11994004,534842.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.12075257,534842.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.12154961,534843.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.12232733,534844.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.1231184,534845.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.12392521,534845.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.12472558,534846.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.12549305,534847.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.12629342,534848.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.12708521,534849.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.12787962,534849.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.12867618,534850.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.12946868,534851.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.13025999,534852.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.13107014,534853.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.13187051,534853.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.1326611,534854.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.13347197,534855.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.13428688,534856.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.1350863,534857.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.13588476,534857.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.13668537,534858.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.13749361,534859.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.1382935,534860.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.13909411,534861.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.13990784,534861.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.1407299,534862.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.14151073,534863.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.14230323,534864.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.14310622,534865.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.14390159,534865.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.14468718,534866.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.14547157,534867.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.14626384,534868.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.1470449,534869.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.14783907,534869.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.14863324,534870.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.1494255,534871.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.15022087,534872.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.15101743,534873.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.15181184,534873.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.15261626,534874.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.15339804,534875.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.15418434,534876.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.15500093,534877.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.15578198,534877.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.15660548,534878.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.15737653,534879.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.15816331,534880.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.1589508,534881.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.15974379,534881.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.1605165,534882.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.16130376,534883.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.16208434,534884.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.16289401,534884.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.16366005,534885.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.6041622,535326.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.60493636,535326.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.6056943,535327.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.60649586,535328.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.60731053,535329.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.6080899,535330.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.6088791,535330.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.60967755,535331.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.6104481,535332.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.61123276,535333.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.61201215,535334.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.6128044,535334.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.61362267,535335.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.61438274,535336.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.61518216,535337.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.61597705,535338.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.61677885,535338.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.61759186,535339.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.6183624,535340.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.6191547,535341.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.6199534,535342.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.62074924,535342.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.6215739,535343.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.6223457,535344.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.623137,535345.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.62392807,535345.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.6247332,535346.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.62551355,535347.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.62630415,535348.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.62711215,535349.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.6278975,535349.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.62868166,535350.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.62947917,535351.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.6302726,535352.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.63106465,535353.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.6318562,535353.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.6326394,535354.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.63344026,535355.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.63423944,535356.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.6350305,535357.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.63584566,535357.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.6366327,535358.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.63741374,535359.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.6382246,535360.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.6390228,535361.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.63980603,535361.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.6406071,535362.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.64138556,535363.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.6422014,535364.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.6429961,535365.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.6437974,535365.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.64461017,535366.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.6453769,535367.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.64617753,535368.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.6469681,535369.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.64776087,535369.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.6485958,535370.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.64936304,535371.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.6501539,535372.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.65096116,535373.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.65175366,535373.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.6525545,535374.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.65336037,535375.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.65414333,535376.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.65493536,535377.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.6557257,535377.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.65656114,535378.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.6573281,535379.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.6581292,535380.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.6589205,535380.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.6597128,535381.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.66051173,535382.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.6613195,535383.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.662096,535384.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.6629176,535384.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.66371894,535385.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.6644881,535386.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.66529536,535387.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.66609526,535388.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.6668868,535388.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.6676898,535389.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.66848993,535390.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.66929173,535391.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.67008066,535392.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.67088413,535392.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.67166424,535393.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.6724627,535394.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.67325926,535395.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.67407346,535396.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.674865,535396.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.67567754,535397.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.6764655,535398.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.67727447,535399.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.6780739,535400.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.6788795,535400.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.6796715,535401.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.68046474,535402.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.6812649,535403.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.68205595,535404.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.6828363,535404.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.6836777,535405.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.68445826,535406.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.685266,535407.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.6860664,535408.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.68685985,535408.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.6876614,535409.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.68846726,535410.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.68926764,535411.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.69007516,535412.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.69088817,535412.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.69170237,535413.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.6924913,535414.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.6933119,535415.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.69411516,535416.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.694906,535416.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.6957071,535417.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.6964991,535418.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.6973448,535419.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.69809675,535420.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.69888926,535420.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.6997025,535421.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.7004852,535422.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.701267,535423.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.70205545,535424.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.70288944,535424.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.70368814,535425.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.7044606,535426.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.7052674,535427.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.70606256,535428.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.7068608,535428.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.70767164,535429.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.708446,535430.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.7092283,535431.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.71004677,535432.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.7108531,535432.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.7116897,535433.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.7124572,535434.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.71324754,535435.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.71403027,535436.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.71484923,535436.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.71562505,535437.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.7164228,535438.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.71722174,535439.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.71803975,535440.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.7188394,535440.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.7196505,535441.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.72042775,535442.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.72120285,535443.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.7220311,535444.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.7228379,535444.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.7235954,535445.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.72442317,535446.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.72522306,535447.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.72602797,535448.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.7268286,535448.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.7276101,535449.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.7284236,535450.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.72920585,535451.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.72999,535452.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.7307923,535452.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.7316139,535453.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.7323766,535454.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.7331686,535455.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.733968,535456.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.7347791,535456.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.7355778,535457.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.73635244,535458.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.7371445,535459.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.7379365,535460.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.73873615,535460.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.7395284,535461.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.7403197,535462.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.74111986,535463.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.74191284,535463.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.74269414,535464.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.74350166,535465.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.74430466,535466.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.7450969,535467.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.7458832,535467.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.7466903,535468.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.74747324,535469.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.74828744,535470.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.7490809,535471.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.7498729,535471.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.7506325,535472.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.7514465,535473.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.7522342,535474.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.75303364,535475.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.7538519,535475.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.75462174,535476.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.7554362,535477.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.75623536,535478.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.7570255,535479.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.75782895,535479.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.7586405,535480.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.75942564,535481.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.7602246,535482.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.7610476,535483.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.76181674,535483.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.76263475,535484.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.76340866,535485.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.76420355,535486.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.76499224,535487.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.7658427,535487.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.7665992,535488.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.7674022,535489.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.7681942,535490.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.7689829,535491.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.769783,535491.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.77059484,535492.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.77137613,535493.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.7721956,535494.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.7729807,535495.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.77377367,535495.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.7746012,535496.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.77537465,535497.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.776175,535498.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.7769728,535499.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.77777123,535499.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.7785735,535500.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.7793517,535501.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.78014994,535502.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.7809434,535503.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.7817435,535503.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.78255796,535504.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.78333306,535505.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.78413105,535506.0,1.0,0.0,0.0,0.0,0.0
160516.0,0.7849252,535507.0,1.0,0.0,0.0,0.0,0.0
